2026-03-22T21:10:07.745-306470-175337,97,true,2.0720606459064728,2,56.975910400294,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,838,false,0.29431442521816714,2,56.975910400294,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,483,false,0.3483441502008498,2,56.975910400294,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,253,true,40.24787167196677,2,16.728038728327228,1.0,0.02300000000000002
2026-03-22T21:10:07.745-306470-175337,634,false,0.0903663969140901,2,16.728038728327228,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,550,true,5.491331389662305,2,11.236707338664923,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,65,false,0.05488676644312715,2,11.236707338664923,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,407,false,5.949616937385515,2,11.236707338664923,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,395,false,11.67740482972294,2,11.236707338664923,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,990,false,3.151538515606438,2,11.236707338664923,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,754,false,0.021268799123955504,2,11.236707338664923,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,254,true,2.134640903563689,2,9.102066435101234,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-175337,701,false,2.7656655586551953,2,9.102066435101234,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,753,false,0.11391520726364249,2,9.102066435101234,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,170,false,6.0598855660431985,2,9.102066435101234,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,780,false,24.167225288451817,2,9.102066435101234,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,721,true,11.750971846055156,2,-2.6489054109539225,1.0,0.851
2026-03-22T21:10:07.745-705391-778512,452,false,1.2318222398012013,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,17,false,2.1526570724308782,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,35,false,13.95902538344086,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,202,false,2.5614687797113977,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,990,false,0.2496569551154959,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,212,false,0.5312440467708707,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,75,false,17.99772817391174,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,7,false,2.3807179149716826,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,970,false,0.8995120846238864,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,806,false,4.802534303235588,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,284,false,0.7188960177886009,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,769,false,0.41693729046719424,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,708,false,1.4262145443993355,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,336,false,0.808845693281614,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,836,false,18.908690411212127,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,590,false,1.578212187704368,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,76,false,1.7601237816454862,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,479,false,3.420013623612523,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,417,false,1.9030534865633018,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,553,false,363.9031022723775,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,871,false,0.17741117728688577,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,237,false,0.8128755751266646,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,363,false,6.787843129745291,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,315,false,2.8424137126354725,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,639,false,1.2066080919693882,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,570,false,10.249156956946193,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,904,false,1.0226174415233098,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,865,false,0.5447497573560545,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,62,false,0.18176040880439492,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,863,false,3.710098651405153,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,583,false,1.2958025505615192,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,485,false,1.2783922303249202,1,3942.3942804180183,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,646,true,2.6130983485347286,1,3939.7811820694837,1.0,0.7090000000000001
2026-03-22T21:10:07.745-705391-778512,671,false,10.013272910881788,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,752,false,0.49981598590001036,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,261,false,203.8397960736547,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,817,false,0.2891691968241543,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,255,false,6.91960907583798,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,248,false,22.624988306780395,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,615,false,12.50226284795505,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,864,false,0.32418553911402415,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,839,false,11.421199157243617,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,622,false,0.1575760767817084,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,400,false,6.919912875638601,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,578,false,17.829567919586474,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,828,false,0.26403062674986444,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,493,false,16.32710163038801,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,933,false,11.460617729981312,1,3939.7811820694837,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,471,true,1.3691570674559248,1,3938.412025002028,1.0,0.687
2026-03-22T21:10:07.745-705391-778512,200,false,6.148558671940507,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,338,false,49.02540082535722,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,207,false,35.15727797700483,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,826,false,9.030593792158262,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,290,false,0.3447827267562331,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,395,false,1.2766731331742613,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,110,false,0.330806743424727,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,813,false,0.6526505319886574,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,596,false,6.31556695099873,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,397,false,0.1298169336604557,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,821,false,0.4440725807334803,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,660,false,4.6716143367655265,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,664,false,0.3503910594696029,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,63,false,28.111636395315994,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,745,false,11.837848664663941,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,24,false,16.16448221845528,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,729,false,17.247394982161627,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,909,false,2.3498617800041024,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,762,false,22.65084432815142,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,905,false,0.7649355100544734,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,240,false,0.527329924670112,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,653,false,0.5993285559341995,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,71,false,13.999990942590236,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,28,false,0.06684698676473981,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,883,false,8.324218902752726,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,480,false,3.9075117518921014,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,430,false,13.286296179875958,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,802,false,1.7804062089994082,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,368,false,0.006424366577212016,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,529,false,143.69206817981973,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,873,false,1.6366905165633518,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,267,false,3.639532011257398,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,370,false,0.455275066291987,1,3938.412025002028,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,473,true,0.33808719550151756,1,3938.0739378065264,1.0,0.0
2026-03-22T21:10:07.745-705391-778512,221,false,588.728943788081,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,352,false,1.6796278648784049,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,367,false,3.1798947218385227,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,684,false,17.894671196165806,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,376,false,0.058011716858659974,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,695,false,0.345276736900684,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,955,false,18.72641784371998,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,14,false,1.8715083349030166,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,561,false,2.4362303688056777,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,330,false,2.761432585646215,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,741,false,4.742941873981703,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,820,false,47.98305736982665,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,403,false,18.881035761588272,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,349,false,1.8875848167168152,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,894,false,0.7882880832752737,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,56,false,2.062581388770672,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,635,false,0.431077909853368,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,551,false,0.3445428731772904,1,3938.0739378065264,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,468,true,19.615594855560193,1,3918.458342950966,1.0,0.0
2026-03-22T21:10:07.745-705391-778512,778,false,284.7273320323958,1,3918.458342950966,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,348,false,0.49992855004003295,1,3918.458342950966,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,311,false,43.16794886124944,1,3918.458342950966,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,482,false,25.11472811434918,1,3918.458342950966,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,935,false,31.243659086032327,1,3918.458342950966,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,797,false,0.46206685204525955,1,3918.458342950966,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,972,false,2.278280159214959,1,3918.458342950966,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,80,true,371.55167488519413,1,3546.906668065772,1.0,0.999
2026-03-22T21:10:07.745-705391-778512,2,false,4.929503358732801,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,755,false,143.17145650812623,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,830,false,0.07993994733999629,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,850,false,0.25874147035601086,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,234,false,47.154121862049614,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,524,false,0.876143357517225,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,605,false,0.07902748435278523,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,321,false,77.82891836054681,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,571,false,65.82362662507163,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,907,false,0.5855526464476795,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,851,false,18.437147832707378,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,131,false,0.20565985736106016,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,1000,false,3.887490649058654,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,896,false,2.8595553171017096,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,104,false,1.4282404731212308,1,3546.906668065772,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,649,true,23.48602079670801,1,3523.420647269064,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-778512,272,true,0.3689128905940395,1,3523.05173437847,1.0,0.6739999999999999
2026-03-22T21:10:07.745-705391-778512,673,false,8.175926028335528,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,930,false,1.045767779584904,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,335,false,1.2865422292277733,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,722,false,0.4276085057855987,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,34,false,5.194278231268618,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,72,false,0.09012510691296881,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,641,false,32.38376917191951,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,438,false,16.156112085660883,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,38,false,8.659185907720394,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,687,false,0.7647632641941472,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,775,false,0.22150495359748448,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,789,false,1.0876706399673974,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,190,false,45.442263233716695,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,112,false,280.6692601348524,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,503,false,2.7019245021584344,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,310,false,0.24180882969340634,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,171,false,0.4560419406911837,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,716,false,12.478249788031414,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,366,false,0.07149525703389206,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,241,false,17.791497931246862,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,899,false,4.427313364800087,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,549,false,77.96851820113586,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,111,false,16.127333724619625,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,177,false,1.2994050640278312,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,247,false,2.434005694498513,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,791,false,6.144871100041226,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,627,false,271.39250505235685,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,757,false,0.007799451822109971,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,767,false,0.3397498787549837,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,929,false,0.34410127419331776,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,166,false,1.069076404543371,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,402,false,16.716736102225795,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,859,false,1.73283551357954,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,505,false,0.3428680340133247,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,326,false,2.573895636071308,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,819,false,4.452157267909671,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,287,false,20.145018424045006,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,626,false,26.493913200383716,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,364,false,0.8858721986548278,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,440,false,68.87811123463263,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,133,false,47.73140704842661,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,286,false,20.776602574214632,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,882,false,39.82509748033517,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,327,false,0.08106527786127464,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,572,false,2.9323128231377353,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,925,false,150.40323209992258,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,868,false,4.976676017796,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,893,false,0.24291974517929102,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,753,false,0.25270525260846893,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,180,false,3.1978115324219485,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,434,false,4.507604693979131,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,481,false,0.3594958920403815,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,656,false,15.514858285278539,1,3523.05173437847,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,301,true,133.11852225263718,1,3389.9332121258326,1.0,0.8049999999999999
2026-03-22T21:10:07.745-705391-778512,10,false,3.523976082622552,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,902,false,0.8550235382023549,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,574,false,0.6367354613916949,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,446,false,9.67957980576936,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,96,false,0.012362080400195444,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,25,false,0.5194475023321625,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,773,false,0.37150451081786506,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,312,false,11.861556838198577,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,36,false,16.620892956686433,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,372,false,80.31203427833132,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,956,false,132.95042693984726,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,339,false,3.6580465686644494,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,658,false,0.19562004430843122,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,280,false,1.5990784061136802,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,589,false,0.17421458643498902,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,794,false,121.10201714462838,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,727,false,1.0065254087643425,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,513,false,0.2819754383086005,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,436,false,3.655807324511779,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,94,false,0.8551931004928124,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,170,false,2.4731718428692253,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,183,false,1.6447601512828236,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,657,false,0.08765577252369557,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,424,false,0.25739216766247125,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,705,false,29.140929599954855,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,948,false,3.393961741592155,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,333,false,1.6399584727512722,1,3389.9332121258326,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,135,true,0.32390122685375367,1,3389.609310898979,1.0,0.704
2026-03-22T21:10:07.745-705391-778512,592,false,11.494725561222218,1,3389.609310898979,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,788,false,3.9560297856669484,1,3389.609310898979,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,232,false,5.959537967209211,1,3389.609310898979,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,371,false,0.3212291890628636,1,3389.609310898979,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,650,true,0.548496026253707,1,3389.060814872725,1.0,0.0
2026-03-22T21:10:07.745-705391-778512,11,false,2.126166649408002,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,195,false,105.57849673604775,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,359,false,0.44272848459536723,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,91,false,4.687304173793552,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,691,false,0.6009050796701064,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,682,false,0.7427444237778825,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,22,false,6.226169522227589,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,427,false,1.5853325498267585,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,706,false,0.13542930680693874,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,21,false,13.869764927513152,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,289,false,1.3555940792619006,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,563,false,5.224106639865615,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,120,false,12.167791977623137,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,967,false,8.935583025747338,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,191,false,10.485205469266427,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,724,false,15.401544342687993,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,749,false,2.470333156901956,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,265,false,0.03096058810649929,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,164,false,0.5171648777964695,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,824,false,2.814339121053035,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,663,false,15.641613326251084,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,199,false,0.41385350904536333,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,95,false,1.1592071685792267,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,239,false,0.5944433695756158,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,47,false,75.48135102307697,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,812,false,38.66080430465538,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,85,false,0.708638679337331,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,373,false,1.2045955194605857,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,285,false,0.4820844545838496,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,360,false,1.6975555470038177,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,941,false,6.785153311060745,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,849,false,0.17004464050548815,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,786,false,27.257283841482085,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,145,false,123.72511456893265,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,576,false,9.851167633549395,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,949,false,0.07600120789018865,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,640,false,16.008411367355237,1,3389.060814872725,1.0,1.0
2026-03-22T21:10:07.745-705391-778512,709,false,4.621082716193305,1,3389.060814872725,1.0,1.0
