2026-03-22T21:10:07.745-306470-287469,889,false,10.745879665704397,1,3306.6173465098364,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,459,false,1.6465091872067001,1,3306.6173465098364,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,241,true,0.9890214580030023,1,3305.628325051833,1.0,0.652
2026-03-22T21:10:07.745-306470-287469,445,false,0.3604154014702086,1,3305.628325051833,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,722,false,0.6990835742473335,1,3305.628325051833,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,438,false,23.08407624490266,1,3305.628325051833,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,671,false,5.294312393443923,1,3305.628325051833,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,541,false,997.4648777948793,1,3305.628325051833,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,14,false,105.86501744292407,1,3305.628325051833,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,221,false,10.330938165985089,1,3305.628325051833,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,475,false,0.9220196145048055,1,3305.628325051833,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,913,true,10.167485021492041,1,3295.460840030341,1.0,0.999
2026-03-22T21:10:07.745-306470-287469,143,false,9.835910534532552,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,647,false,366.1899320062711,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,859,false,1.0153092442637313,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,317,false,5.290739221110133,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,154,false,41.91514973388657,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,149,false,0.20966727730880833,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,494,false,22.755797026822446,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,758,false,0.6082835280412063,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,660,false,0.028028045865002887,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,489,false,4.751605922822709,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,252,false,230.64991828468118,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,540,false,3.6909126133523595,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,177,false,1.0037303157440554,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,966,false,0.4250529227303376,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,592,false,2.3273183654178706,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,172,false,1.61324112898815,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,49,false,33.66189461607885,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,707,false,15.027442065047188,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,944,false,0.22182395408425254,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,104,false,3.172921096196889,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,2,false,1.0124591892564863,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,92,false,26.823404580350786,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,118,false,27.778138912022158,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,718,false,5.046991946839368,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,802,false,15.903468560272104,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,732,false,9.598392397222025,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,138,false,0.7180692703400321,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,162,false,3.8677476656012937,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,743,false,3.08373755462726,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,227,false,0.12279519773609965,1,3295.460840030341,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,35,true,10.737274935748232,1,3284.7235650945927,1.0,0.999
2026-03-22T21:10:07.745-306470-287469,41,false,2.763937212431802,1,3284.7235650945927,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,448,false,4.6332953878277685,1,3284.7235650945927,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,197,false,6.8164679148047105,1,3284.7235650945927,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,868,false,10.26987432448396,1,3284.7235650945927,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,220,false,1.8676665056081685,1,3284.7235650945927,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,58,false,20.295614440507148,1,3284.7235650945927,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,468,false,0.11019180790501877,1,3284.7235650945927,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,832,false,7.623290859709899,1,3284.7235650945927,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,171,false,6.698158723421939,1,3284.7235650945927,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,234,true,1.4434501919333789,1,3283.2801149026595,1.0,0.909
2026-03-22T21:10:07.745-306470-287469,46,true,1.3882501355943115,1,3281.8918647670653,1.0,0.874
2026-03-22T21:10:07.745-306470-287469,371,false,1.592932722278015,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,402,false,0.1390562582310181,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,183,false,55.63071448293287,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,653,false,26.027395402321655,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,893,false,1.8477395156371386,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,649,false,7.751932969075615,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,159,false,1.7413703244044396,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,681,false,119.81483285254616,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,842,false,4.76612426918816,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,591,false,5.1711690693675445,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,587,false,51.67046832197618,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,422,false,0.760514262982967,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,469,false,2.463492009869665,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,956,false,2.573712937827829,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,778,false,2.4307051014661836,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,740,false,0.2690063508953757,1,3281.8918647670653,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,989,true,0.4459566783688995,1,3281.4459080886963,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,697,false,1.3360739701188817,1,3281.4459080886963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,214,false,0.3226165757662237,1,3281.4459080886963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,79,false,12.451972867349944,1,3281.4459080886963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,318,false,2.9232620207098416,1,3281.4459080886963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,185,false,1.0547121104971822,1,3281.4459080886963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,854,true,1.0827866944365476,1,3280.36312139426,1.0,0.999
2026-03-22T21:10:07.745-306470-287469,939,false,4.332690066116355,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,277,false,22.199124296903467,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,208,false,1.792909346771138,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,779,false,5.220473987851645,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,609,false,1.1705091891274433,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,886,false,9.073175818523632,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,900,false,1.3771392182236177,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,884,false,62.50942611349904,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,16,false,8.330504618428591,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,300,false,37.505580757926985,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,10,false,2.2334730381410326,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,544,false,0.2682005904978204,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,796,false,5.296841494322285,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,304,false,1.3460947487518098,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,87,false,0.153078302410799,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,344,false,15.856420868136626,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,229,false,9.035327179191954,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,357,false,56.71188884667507,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,251,false,0.7388383066086225,1,3280.36312139426,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,239,true,17.46452097874271,1,3262.898600415517,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,470,false,1.9331524274057608,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,297,false,31.645868289098672,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,670,false,625.308218570759,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,774,false,1.1305009893675895,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,101,false,2.3154651580537613,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,5,false,5.303654109767851,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,352,false,0.15009157396379322,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,129,false,4.23371365421336,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,967,false,2.025820662974894,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,570,false,5.710743400178645,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,311,false,67.21855120468382,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,420,false,1.8903647144968851,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,520,false,50.76660142679231,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,959,false,0.643815378374547,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,389,false,1.229662745039511,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,195,false,1.7074801520621763,1,3262.898600415517,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,472,true,2.1501620518842617,1,3260.748438363633,1.0,0.999
2026-03-22T21:10:07.745-306470-287469,635,false,0.10948637948770513,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,517,false,1.9677076909493807,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,376,false,1.4164497349753509,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,898,false,0.6061786945836426,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,329,false,76.55376945898442,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,687,false,247.956147042013,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,907,false,0.5630993252847595,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,508,false,5.256645283450104,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,479,false,0.19130410638430131,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,429,false,2.521242854502324,1,3260.748438363633,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,857,true,9.532793179379055,1,3251.215645184254,1.0,0.656
2026-03-22T21:10:07.745-306470-287469,15,false,5.549072958941276,1,3251.215645184254,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,512,false,0.8875292698935728,1,3251.215645184254,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,655,false,10.923162269675968,1,3251.215645184254,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,193,false,9.681419557998568,1,3251.215645184254,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,471,false,0.07242167686288571,1,3251.215645184254,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,831,false,14.817893433254396,1,3251.215645184254,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,182,false,5.257447026219733,1,3251.215645184254,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,794,true,4.82273189504983,1,3246.392913289204,1.0,0.669
2026-03-22T21:10:07.745-306470-287469,600,false,9.286618942950788,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,427,false,4.559022688985615,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,63,false,0.41561360852634716,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,701,false,2.7656655586551953,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,960,false,1.603152442356628,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,272,false,13.41151027113721,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,862,false,94.23198725104551,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,804,false,13.455778463557413,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,995,false,20.228662378933162,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,700,false,0.9815082009763765,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,835,false,0.7635874970834806,1,3246.392913289204,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,969,true,958.2520733010073,1,2288.1408399881966,1.0,0.31200000000000006
2026-03-22T21:10:07.745-306470-287469,380,false,9.259410788598837,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,654,false,2.0270873673048593,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,717,false,0.17889547384518759,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,618,false,14.281261895443118,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,770,false,0.15031500021875047,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,490,false,8.792594602435985,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,88,false,0.9538390977761277,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,91,false,1.2041213166494813,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,303,false,0.3373616074628009,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,486,false,3.75450351200289,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,537,false,72.05439935673081,1,2288.1408399881966,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,853,true,0.45548754306986455,1,2287.6853524451267,1.0,0.633
2026-03-22T21:10:07.745-306470-287469,850,true,23.68945779329216,1,2263.9958946518345,1.0,0.798
2026-03-22T21:10:07.745-306470-287469,676,false,0.4023692051336463,1,2263.9958946518345,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,527,false,0.52849916354147,1,2263.9958946518345,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,189,false,2.5721839173062966,1,2263.9958946518345,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,50,false,68.60405851173981,1,2263.9958946518345,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,368,false,0.5905287580238531,1,2263.9958946518345,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,623,false,8.999881810297213,1,2263.9958946518345,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,753,false,0.11391520726364249,1,2263.9958946518345,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,59,true,0.3093909613051489,1,2263.686503690529,1.0,0.812
2026-03-22T21:10:07.745-306470-287469,702,false,6.953843122723019,1,2263.686503690529,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,127,false,1.5860276008369352,1,2263.686503690529,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,954,false,0.5807726229686939,1,2263.686503690529,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,579,false,1.8953827604500444,1,2263.686503690529,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,760,false,27.416805130659355,1,2263.686503690529,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,194,false,6.76823293395174,1,2263.686503690529,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,225,false,0.4016843240496364,1,2263.686503690529,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,457,false,5.081670120581521,1,2263.686503690529,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,242,true,31.955139352201353,1,2231.7313643383277,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-287469,363,false,2.376141164488923,1,2231.7313643383277,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,912,true,3.1860918418629116,1,2228.545272496465,1.0,0.6679999999999999
2026-03-22T21:10:07.745-306470-287469,941,false,11.162332863970775,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,33,false,0.10428172412056877,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,599,false,3.2747921396012165,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,633,false,1.6630833348522034,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,364,false,2.6383767318417894,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,617,false,0.6724918478369932,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,332,false,15.589253932171,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,801,false,5.257525356544034,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,439,false,4.305320574203382,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,873,false,4.36392170278445,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,526,false,0.9232052513367979,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,674,false,0.17737833420804636,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,731,false,3.001995721241173,1,2228.545272496465,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,48,true,19.606666554029722,1,2208.938605942435,1.0,0.8180000000000001
2026-03-22T21:10:07.745-306470-287469,137,false,0.037451495759419653,1,2208.938605942435,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,290,true,0.8081924537522789,1,2208.1304134886827,1.0,0.623
2026-03-22T21:10:07.745-306470-287469,739,false,0.14238853824410883,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,645,false,6.220449949419782,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,190,false,3.422576016019273,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,313,false,5.9063662920768545,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,961,false,28.27964431987213,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,533,false,0.31064950490456106,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,726,false,39.70854219136529,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,24,false,0.9511169574197609,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,406,false,3.345506145810389,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,421,false,0.12008858538897693,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,301,false,0.10997988831273817,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,734,false,36.42537221817004,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,163,false,0.6799890255066504,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,904,false,31.8280786340371,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,114,false,49.4525662999022,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,11,false,7.753841956520938,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,77,false,15.66875931812166,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,294,false,0.18483561268491633,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,691,false,6.938635260816487,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,467,false,5.453257828507434,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,521,false,11.558538987779908,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,581,false,11.569052850267655,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,876,false,2.394401418835015,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,940,false,3.0392399652256987,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,686,false,21.783636795189693,1,2208.1304134886827,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,60,true,10.357140109420689,1,2197.7732733792623,1.0,0.907
2026-03-22T21:10:07.745-306470-287469,844,false,15.421779695505716,1,2197.7732733792623,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,72,false,0.011294211771990834,1,2197.7732733792623,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,793,true,6.76797976007192,1,2191.0052936191905,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,180,false,4.178094804216122,1,2191.0052936191905,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,444,false,102.55255201821403,1,2191.0052936191905,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,736,false,5.00414432787625,1,2191.0052936191905,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,355,true,26.275651988256634,1,2164.729641630934,1.0,0.8049999999999999
2026-03-22T21:10:07.745-306470-287469,510,false,8.704248806404658,1,2164.729641630934,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,855,true,0.24158846644834864,1,2164.488053164486,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,945,false,119.85589148698486,1,2164.488053164486,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,699,false,103.90465794300813,1,2164.488053164486,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,167,false,31.831059063072242,1,2164.488053164486,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,860,true,2.8406231693872837,1,2161.6474299950987,1.0,0.64
2026-03-22T21:10:07.745-306470-287469,562,false,0.29294447625463776,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,336,false,3.831674449109413,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,821,false,22.4809317296092,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,792,false,0.017197978147695414,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,370,false,0.16047511203928425,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,378,false,5.034607478346039,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,198,false,1.3731432565111783,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,174,false,0.023885703285328973,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,37,false,0.14364650480864144,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,28,false,11.946692974892677,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,723,false,9.727883463524542,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,349,false,8.289081745103758,1,2161.6474299950987,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,245,true,0.8704468590938073,1,2160.776983136005,1.0,0.649
2026-03-22T21:10:07.745-306470-287469,365,false,1.116581196818153,1,2160.776983136005,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,764,false,4.005841278366793,1,2160.776983136005,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,240,true,7.903160574939918,1,2152.873822561065,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,377,false,7.288170172607094,1,2152.873822561065,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,442,false,0.9109675938963316,1,2152.873822561065,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,32,true,0.820641250999208,1,2152.0531813100656,1.0,0.6679999999999999
2026-03-22T21:10:07.745-306470-287469,677,false,20.08754400058449,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,249,false,31.596927166440093,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,556,false,16.787942858415615,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,688,false,0.20622507655104916,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,651,false,0.42976758268191695,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,763,false,113.8241939449071,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,314,false,7.014562367110955,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,662,false,6.734476280565104,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,867,false,0.22015592607064807,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,359,false,15.444256361844992,1,2152.0531813100656,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,330,true,0.7774805105994698,1,2151.275700799466,1.0,0.999
2026-03-22T21:10:07.745-306470-287469,975,true,15.56868815511087,1,2135.707012644355,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-287469,515,false,2.725152655368621,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,777,false,10.401953928554066,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,704,false,9.847588186689055,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,576,false,10.386625490331017,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,838,false,0.29431442521816714,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,729,false,1.0150976260227125,1,2135.707012644355,1.0,1.0
