2026-03-22T21:10:07.745-306470-42573,680,false,1.135617982323655,1,2489.6749933350984,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,580,false,5.337420974182477,1,2489.6749933350984,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,320,false,10.234455608956917,1,2489.6749933350984,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,115,true,60.039473450443445,1,2429.635519884655,1.0,0.999
2026-03-22T21:10:07.745-306470-42573,482,false,4.560746185875722,1,2429.635519884655,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,160,false,0.04206598492700165,1,2429.635519884655,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,598,false,0.6895840117945236,1,2429.635519884655,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,934,false,0.18189028996951465,1,2429.635519884655,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,431,false,9.636878688320458,1,2429.635519884655,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,157,false,0.014879650496411602,1,2429.635519884655,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,632,false,16.839393859523522,1,2429.635519884655,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,107,false,0.8673396220707928,1,2429.635519884655,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,73,false,0.09283470484586283,1,2429.635519884655,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,745,true,2.2091065621369523,1,2427.426413322518,1.0,0.651
2026-03-22T21:10:07.745-306470-42573,556,false,16.787942858415615,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,700,false,0.9815082009763765,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,142,false,1.1214605224921201,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,290,false,0.8081924537522789,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,990,false,3.151538515606438,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,475,false,0.9220196145048055,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,974,false,12.666362673270378,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,846,false,4.693403897077417,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,7,false,2.790811243716747,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,149,false,0.20966727730880833,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,677,false,20.08754400058449,1,2427.426413322518,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,114,true,49.4525662999022,1,2377.9738470226157,1.0,0.79
2026-03-22T21:10:07.745-306470-42573,441,false,0.37470476623936966,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,34,false,0.3327569586722379,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,600,false,9.286618942950788,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,946,false,3.681442031655626,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,956,false,2.573712937827829,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,238,false,2.1454058654511674,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,75,false,4.1927063290153015,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,789,false,0.05064122161378792,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,6,false,11.682791101751134,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,921,false,0.5726227900955622,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,621,false,2.785438512676974,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,855,false,0.24158846644834864,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,843,false,26.19013212215437,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,64,false,1003.3983698421481,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,863,false,40.932990221599674,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,170,false,6.0598855660431985,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,716,false,11.201954342283845,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,970,false,0.23665250643158078,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,649,false,7.751932969075615,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,476,false,26.869020476116994,1,2377.9738470226157,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,665,true,29.264896235904246,1,2348.7089507867113,1.0,0.651
2026-03-22T21:10:07.745-306470-42573,982,false,221.78476836325953,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,688,false,0.20622507655104916,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,63,false,0.41561360852634716,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,299,false,2.0013570718939278,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,882,false,0.09851980486002658,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,95,false,113.91716033429009,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,438,false,23.08407624490266,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,727,false,1.1204082481203061,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,485,false,0.5229426769868152,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,294,false,0.18483561268491633,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,652,false,1.620931866887502,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,464,false,60.77839879094486,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,240,false,7.903160574939918,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,506,false,1.1999063035219828,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,593,false,4.794211111162179,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,806,false,2.3050889353869635,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,29,false,0.31399940240457863,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,326,false,2.259253872788954,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,212,false,17.9988619426128,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,359,false,15.444256361844992,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,674,false,0.17737833420804636,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,785,false,27.88713661309228,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,872,false,1.6228817542088751,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,467,false,5.453257828507434,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,837,false,0.12762013050280652,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,724,false,2.543127529446701,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,140,false,5.33642439711018,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,721,false,11.750971846055156,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,388,false,0.07397924054987001,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,862,false,94.23198725104551,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,597,false,2.0197122507243197,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,105,false,0.7399796413956219,1,2348.7089507867113,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,81,true,3.6083161831112225,1,2345.1006346036,1.0,0.0
2026-03-22T21:10:07.745-306470-42573,830,false,7.044340489735619,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,930,false,0.8983426946540807,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,850,false,23.68945779329216,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,935,false,0.07483485491814706,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,233,false,1.2325526399242597,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,101,false,2.3154651580537613,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,32,false,0.820641250999208,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,131,false,0.28756589229586865,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,486,false,3.75450351200289,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,239,false,17.46452097874271,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,331,false,55.4498312744133,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,449,false,3.065291019820431,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,842,false,4.76612426918816,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,629,false,0.9826042962796956,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,802,false,15.903468560272104,1,2345.1006346036,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,219,true,0.43789551561015605,1,2344.66273908799,1.0,0.812
2026-03-22T21:10:07.745-306470-42573,988,false,0.8557016818454652,1,2344.66273908799,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,922,false,12.961370313864427,1,2344.66273908799,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,836,false,0.6653502793597419,1,2344.66273908799,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,681,true,119.81483285254616,1,2224.8479062354436,1.0,0.632
2026-03-22T21:10:07.745-306470-42573,919,false,1.1224616398929435,1,2224.8479062354436,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,971,false,31.848309470955943,1,2224.8479062354436,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,602,false,13.191320375045228,1,2224.8479062354436,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,685,true,1.1797255678877767,1,2223.6681806675556,1.0,0.894
2026-03-22T21:10:07.745-306470-42573,766,false,0.14418700430507822,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,471,false,0.07242167686288571,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,190,false,3.422576016019273,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,544,false,0.2682005904978204,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,362,false,77.82326948480298,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,334,false,75.55138600401311,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,257,false,0.12791814586934652,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,94,false,2.104995643553066,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,33,false,0.10428172412056877,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,261,false,0.286426624931226,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,368,false,0.5905287580238531,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,159,false,1.7413703244044396,1,2223.6681806675556,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,353,true,49.76455656474191,1,2173.903624102814,1.0,0.54
2026-03-22T21:10:07.745-306470-42573,325,false,0.21457795204963082,1,2173.903624102814,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,900,true,1.3771392182236177,1,2172.5264848845904,1.0,0.667
2026-03-22T21:10:07.745-306470-42573,351,true,7.044512822089037,1,2165.4819720625014,1.0,0.669
2026-03-22T21:10:07.745-306470-42573,746,true,530.9294248355461,1,1634.5525472269553,1.0,0.488
2026-03-22T21:10:07.745-306470-42573,639,true,0.38446739024827337,1,1634.168079836707,1.0,0.659
2026-03-22T21:10:07.745-306470-42573,472,false,2.1501620518842617,1,1634.168079836707,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,15,false,5.549072958941276,1,1634.168079836707,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,371,false,1.592932722278015,1,1634.168079836707,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,340,false,0.5020613841429944,1,1634.168079836707,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,667,true,1.1728654325555357,1,1632.9952144041515,1.0,0.6779999999999999
2026-03-22T21:10:07.745-306470-42573,752,false,12.498404420709374,1,1632.9952144041515,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,76,true,7.413929089387639,1,1625.5812853147638,1.0,0.648
2026-03-22T21:10:07.745-306470-42573,393,false,0.07646584713331535,1,1625.5812853147638,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,426,false,197.3301761081437,1,1625.5812853147638,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,770,false,0.15031500021875047,1,1625.5812853147638,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,603,false,3.839356778616693,1,1625.5812853147638,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,686,true,21.783636795189693,1,1603.797648519574,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-42573,659,false,0.1240724247237477,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,286,false,164.17143289785528,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,173,false,1.2815282559784043,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,960,false,1.603152442356628,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,671,false,5.294312393443923,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,322,false,0.8045080263637386,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,648,false,0.7375975693849691,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,781,false,2.2694027976822126,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,498,false,0.39897788561502173,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,493,false,15.244693019097742,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,705,false,13.264646526632497,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,835,false,0.7635874970834806,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,563,false,0.5342095157997273,1,1603.797648519574,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,637,true,0.5172110881001936,1,1603.280437431474,1.0,0.6970000000000001
2026-03-22T21:10:07.745-306470-42573,733,false,2.076527683894214,1,1603.280437431474,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,226,true,4.058608654630161,1,1599.2218287768437,1.0,0.834
2026-03-22T21:10:07.745-306470-42573,390,false,12.881360498658927,1,1599.2218287768437,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,92,false,26.823404580350786,1,1599.2218287768437,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,457,false,5.081670120581521,1,1599.2218287768437,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,411,false,2.7093607704063323,1,1599.2218287768437,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,127,false,1.5860276008369352,1,1599.2218287768437,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,339,false,0.5784733012711613,1,1599.2218287768437,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,510,false,8.704248806404658,1,1599.2218287768437,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,378,true,5.034607478346039,1,1594.1872212984977,1.0,0.999
2026-03-22T21:10:07.745-306470-42573,246,false,0.4298796783026876,1,1594.1872212984977,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,110,false,1.316870391872028,1,1594.1872212984977,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,801,false,5.257525356544034,1,1594.1872212984977,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,395,false,11.67740482972294,1,1594.1872212984977,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,104,false,3.172921096196889,1,1594.1872212984977,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,554,false,2.551086002831978,1,1594.1872212984977,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,821,false,22.4809317296092,1,1594.1872212984977,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,902,true,1.5558566035792196,1,1592.6313646949184,1.0,0.642
2026-03-22T21:10:07.745-306470-42573,237,false,3.6831651102694862,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,858,false,0.09512148682417265,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,551,false,0.5623048452335656,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,804,false,13.455778463557413,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,820,false,0.09046447223253465,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,31,false,9.998911671798492,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,736,false,5.00414432787625,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,164,false,7.1823132371904395,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,880,false,11.247131095153183,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,628,false,2.294343606052729,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,364,false,2.6383767318417894,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,298,false,0.05296599084730334,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,605,false,1.277429612735912,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,768,false,151.96419355589026,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,389,false,1.229662745039511,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,518,false,6.800830742882721,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,20,false,0.7112385842725403,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,520,false,50.76660142679231,1,1592.6313646949184,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,765,true,21.73123682568564,1,1570.9001278692326,1.0,0.0
2026-03-22T21:10:07.745-306470-42573,123,false,0.5155245538950954,1,1570.9001278692326,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,914,false,0.26738008621909565,1,1570.9001278692326,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,749,true,1.8184092543777732,1,1569.081718614855,1.0,0.685
2026-03-22T21:10:07.745-306470-42573,955,false,22.93234491118716,1,1569.081718614855,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,866,false,81.58036258906012,1,1569.081718614855,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,937,false,3.5423542302853965,1,1569.081718614855,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,440,false,3.462805592549562,1,1569.081718614855,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,117,true,26.550821844845046,1,1542.5308967700098,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-42573,509,false,8.36905532157308,1,1542.5308967700098,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,370,false,0.16047511203928425,1,1542.5308967700098,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,673,false,4.562623142212451,1,1542.5308967700098,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,53,false,21.59465767613492,1,1542.5308967700098,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,181,false,1.1898288323962585,1,1542.5308967700098,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,570,true,5.710743400178645,1,1536.8201533698311,1.0,0.0
2026-03-22T21:10:07.745-306470-42573,177,false,1.0037303157440554,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,696,false,0.4336237415325325,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,335,false,1.8973384798742259,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,205,false,367.28280115241216,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,268,false,1.764856018821513,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,144,false,2.1840284826767147,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,439,false,4.305320574203382,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,47,false,11.43265242967136,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,272,false,13.41151027113721,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,453,false,57.42644776592359,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,951,false,0.15429205470033946,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,773,false,0.5350034003896338,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,462,false,0.025737997443292387,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,660,false,0.028028045865002887,1,1536.8201533698311,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,217,true,3.2905275582086038,1,1533.5296258116225,1.0,0.0
2026-03-22T21:10:07.745-306470-42573,84,true,0.2576040109632174,1,1533.2720218006593,1.0,0.0
2026-03-22T21:10:07.745-306470-42573,143,false,9.835910534532552,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,248,false,1.0607612482626902,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,943,false,3.8549215553721528,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,201,false,10.152704244633808,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,964,false,10.170583900217002,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,507,false,0.8369596877403958,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,139,false,17.256676704484274,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,779,false,5.220473987851645,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,923,false,0.4861149254512584,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,495,false,6.666477065171741,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,576,false,10.386625490331017,1,1533.2720218006593,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,88,true,0.9538390977761277,1,1532.3181827028832,1.0,0.796
2026-03-22T21:10:07.745-306470-42573,148,false,1.9681022372112063,1,1532.3181827028832,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,435,false,2.1032155045660823,1,1532.3181827028832,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,834,false,1.5132900964003355,1,1532.3181827028832,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,479,false,0.19130410638430131,1,1532.3181827028832,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,416,false,56.26680506935263,1,1532.3181827028832,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,503,false,2.4883993676744356,1,1532.3181827028832,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,751,true,112.49410135496834,1,1419.824081347915,1.0,0.641
2026-03-22T21:10:07.745-306470-42573,740,true,0.2690063508953757,1,1419.5550749970196,1.0,0.0
2026-03-22T21:10:07.745-306470-42573,869,false,0.1686097681217919,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,851,false,6.700801243819289,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,693,false,4.9469314010089205,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,102,false,0.06230335906278018,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,236,false,0.467543936738564,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,558,false,0.24352869896499307,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,963,false,5.685757082300936,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,152,false,9.22330204220396,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,992,false,22.15047505680968,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,361,false,0.0454446335490605,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,415,false,11.016944525600023,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,541,false,997.4648777948793,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,195,false,1.7074801520621763,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,840,false,11.130190122489088,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,860,false,2.8406231693872837,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,45,false,6.039441871695574,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,227,false,0.12279519773609965,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,1000,false,21.525046859343657,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,430,false,30.886374669280794,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,404,false,0.01752511476552468,1,1419.5550749970196,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,839,true,4.757966496905932,1,1414.7971085001136,1.0,0.999
2026-03-22T21:10:07.745-306470-42573,969,false,958.2520733010073,1,1414.7971085001136,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,739,false,0.14238853824410883,1,1414.7971085001136,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,657,false,0.5431202430252028,1,1414.7971085001136,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,247,false,0.3846769242194851,1,1414.7971085001136,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,670,true,625.308218570759,1,789.4888899293546,1.0,0.44399999999999995
2026-03-22T21:10:07.745-306470-42573,555,false,0.9864431382896695,1,789.4888899293546,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,511,false,2.4532691099119663,1,789.4888899293546,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,833,false,6.8823472215605,1,789.4888899293546,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,873,false,4.36392170278445,1,789.4888899293546,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,184,false,3.2343654946525193,1,789.4888899293546,1.0,1.0
2026-03-22T21:10:07.745-306470-42573,664,false,0.04050248273495601,1,789.4888899293546,1.0,1.0
