2026-03-23T13:08:42.877-979708-678831,306,false,0.1450069100442243,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,507,false,37.57781910760672,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,933,false,0.052822509130094064,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,800,false,0.3525285716798877,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,430,false,0.06947647260170774,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,607,false,36.4795980606267,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,64,false,0.48377556134574035,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,367,false,14.451312050758236,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,870,false,1.3776763412032853,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,989,false,0.6381613414806476,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,493,false,23.931587336611774,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,215,false,35.876063803553784,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,556,false,0.13772122009422133,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,677,false,18.32014123329404,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,487,false,2.8866951369995637,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,297,false,2.3923718729299996,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,544,false,2.251289893572749,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,768,false,0.9392207750888995,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,479,false,1.3626931791889034,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,678,false,23.879203219485312,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,863,false,29.212600870033885,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,67,false,0.4965653603109409,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,778,false,0.5351445225915542,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,331,false,2.936071686203818,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,897,false,0.09547619262334824,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,957,false,0.8223371442408365,4,3592.695276472836,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,711,true,64.28112134864648,4,3528.4141551241896,1.0,0.9
2026-03-23T13:08:42.877-979708-678831,219,false,0.4057108916152961,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,669,false,2.714097378986531,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,714,false,0.630708176951492,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,389,false,54.723179917764895,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,638,false,161.52534115401227,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,468,false,6.320422656109666,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,369,false,1.112987019436556,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,626,false,6.151311015594957,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,428,false,0.4047511639473322,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,298,false,1.15631736312944,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,356,false,3.528376300695828,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,141,false,0.5320874891887829,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,916,false,0.37242511074765144,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,650,false,0.06605152657539466,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,749,false,0.6280213301630015,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,928,false,23.440124208749705,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,581,false,0.6069215994892198,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,854,false,37.553700866867494,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,152,false,0.380848979032607,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,489,false,14.760642987708755,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,41,false,0.5107900564898022,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,724,false,0.06255260900285414,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,110,false,0.04372526541026934,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,859,false,10.410298787923306,4,3528.4141551241896,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,12,true,3.531777708230407,4,3524.882377415959,1.0,0.19999999999999996
2026-03-23T13:08:42.877-979708-678831,288,false,9.705814012520932,4,3524.882377415959,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,871,false,7.890662795011059,4,3524.882377415959,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,174,true,5.050773871283783,4,3519.8316035446755,1.0,0.7
2026-03-23T13:08:42.877-979708-678831,392,false,9.392371056707054,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,576,false,111.25113154222898,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,177,false,1.0840102866026704,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,123,false,3.616100360979519,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,889,false,2.8300764378137258,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,497,false,33.64637183157179,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,917,false,22.935215568881976,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,279,false,0.04609693632560165,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,686,false,0.21455912699943192,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,199,false,0.8510020176041527,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,981,false,161.64309331793908,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,371,false,32.061413589297885,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,627,false,4.587581112351986,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,602,false,0.27023653470511805,4,3519.8316035446755,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,195,true,2.490597928986417,4,3517.341005615689,1.0,0.6
2026-03-23T13:08:42.877-979708-678831,697,false,264.96847930407995,4,3517.341005615689,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,648,false,5.013837071996341,4,3517.341005615689,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,829,false,0.5991720342619026,4,3517.341005615689,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,568,false,26.069263517511356,4,3517.341005615689,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,998,true,81.12352996030233,4,3436.217475655387,1.0,0.6
2026-03-23T13:08:42.877-979708-678831,150,false,10.081801940905322,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,189,false,0.18046851754395013,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,970,false,3.704008840076666,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,653,false,284.5642120415845,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,522,false,4.214408949106263,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,476,false,15.156198105824142,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,158,false,10.336723347192208,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,261,false,48.74617141377327,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,674,false,1.1683705562378082,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,773,false,0.6645584510936484,4,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,834,false,17.49526409223632,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,271,false,0.21633784949002602,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,971,false,0.09552166271954302,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,522,false,4.214408949106263,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,710,false,0.2896783706755018,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,446,false,0.6398327935159951,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,678,false,23.879203219485312,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,333,false,2.296477819648127,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,416,false,15.19769785213288,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,243,false,77.9032715982638,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,351,false,6.042479664685793,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,691,false,234.4453264399524,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,232,false,4.183179103086391,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,824,false,29.996280862246035,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,613,false,1.3290796248438181,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,677,false,18.32014123329404,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,817,false,2.0188763473643965,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,730,false,0.4265468882963418,5,3436.217475655387,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,104,true,1.9800720212596077,5,3434.237403634127,1.0,0.6
2026-03-23T13:08:42.877-979708-678831,346,false,2.9893432189539446,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,845,false,1.5418630822884476,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,471,false,4.8109004548094525,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,557,false,15.608884870335135,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,812,false,11.480138251076486,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,394,false,1.6255509026563253,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,320,false,15.088985664370101,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,934,false,8.92906013606297,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,628,false,0.750870598289346,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,783,false,0.04301799911112764,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,832,false,21.248568334726993,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,943,false,0.036537692930214576,5,3434.237403634127,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,119,true,2.652134180859335,5,3431.5852694532678,1.0,0.9
2026-03-23T13:08:42.877-979708-678831,705,false,0.18017108499662615,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,963,false,0.856085058877447,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,587,false,32.34839207508421,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,373,false,0.8771926172484701,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,226,false,7.840548912233913,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,946,false,3.805381397783698,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,770,false,1.0964710097045502,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,661,false,67.9998818091654,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,99,false,0.25534189975196103,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,469,false,0.08944702269545639,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,612,false,0.021212882500919173,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,908,false,0.7127613227384689,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,163,false,1.053555830540716,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,603,false,1.4402876496580905,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,475,false,10.537081367226836,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,811,false,17.792718369335894,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,548,false,1.3216414739601077,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,813,false,11.942217765760375,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,270,false,2.9607656303439023,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,789,false,3.60420098775507,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,585,false,0.4142508232166233,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,646,false,41.77148870897784,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,388,false,24.651185026204537,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,335,false,0.07600575151610686,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,607,false,36.4795980606267,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,959,false,4.570343084028388,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,510,false,1.0982776084586043,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,922,false,0.21568438738153675,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,647,false,36.50386365814491,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,876,false,0.40834330160069016,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,406,false,0.05179229407903973,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,639,false,2.4758123359751085,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,935,false,1.028645274320869,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,567,false,0.5665899794700615,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,400,false,0.23813426406620325,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,399,false,2.1264443851693864,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,413,false,0.15278949456400362,5,3431.5852694532678,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,920,true,5.602645965301405,5,3425.9826234879665,1.0,0.9
2026-03-23T13:08:42.877-979708-678831,398,false,15.926106447770385,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,974,false,1.3218006116629017,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,278,false,7.1443571327634725,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,341,false,2.3326760515409504,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,569,false,1.9756306760651803,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,583,false,1.9966897037954916,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,266,false,0.31913247716329995,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,891,false,1.1042023595333192,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,528,false,2.4167967487819864,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,913,false,0.8952478844499503,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,836,false,22.958875331626864,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,704,false,7.274301562779524,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,409,false,55.668742122129835,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,630,false,8.301591559425761,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,424,false,1.4610998667610484,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,904,false,1.1175504617694025,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,521,false,0.19364234531897231,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,356,false,3.528376300695828,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,886,false,0.6535103353811116,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,659,false,0.99314632953526,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,391,false,0.28677742392165245,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,126,false,3.712344325271062,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,996,false,0.2718560303332609,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,889,false,2.8300764378137258,5,3425.9826234879665,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,190,true,27.800549551162145,5,3398.1820739368045,1.0,0.8
2026-03-23T13:08:42.877-979708-678831,631,false,12.391316018484833,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,433,false,3.6150906721007803,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,544,false,2.251289893572749,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,338,false,16.140864476508256,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,517,false,1.5279193456392222,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,448,false,5.9601147210650955,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,868,false,2.7995319667761844,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,804,false,2.3085215208275605,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,219,false,0.4057108916152961,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,753,false,0.06852010091042059,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,589,false,2.680371241179779,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,16,false,0.3243086516616949,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,353,false,10.708123429731572,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,377,false,0.013484492222779717,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,590,false,0.24002986756288072,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,275,false,11.136880701322644,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,681,false,10.950757371123848,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,4,false,0.20224071236659164,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,269,false,8.002161158373827,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,118,false,0.1654349628238785,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,666,false,2.118761755226287,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,236,false,1.2612608169545023,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,592,false,0.4795447192161889,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,932,false,7.520643598675594,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,468,false,6.320422656109666,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,221,false,0.1489281803382221,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,581,false,0.6069215994892198,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,166,false,0.05576010029150936,5,3398.1820739368045,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,721,true,14.535415225885153,5,3383.6466587109194,1.0,0.6
2026-03-23T13:08:42.877-979708-678831,723,false,0.013875212204092808,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,260,false,24.869565370401308,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,619,false,12.647056367966425,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,622,false,1.328670254212217,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,729,false,0.12300698640715334,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,897,false,0.09547619262334824,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,227,false,13.7649722568175,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,846,false,10.256857775862775,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,251,false,0.3494628458442866,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,689,false,3.6315509522129172,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,14,false,0.20146365854578352,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,286,false,5.529077007904811,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,671,false,25.71975199690355,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,912,false,1.7118534786589834,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,363,false,0.3846935892019733,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,350,false,0.11193340997304704,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,153,false,83.45742376706089,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,640,false,0.12517435057433526,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,879,false,0.7561592309772919,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,459,false,4.083306399965259,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,193,false,0.4041068377141156,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,872,false,0.049192388886618525,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,390,false,0.07348780097128838,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,820,false,66.6971711610783,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,250,false,0.2862897876727678,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,141,false,0.5320874891887829,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,133,false,13.050537457967637,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,477,false,0.8471675975651266,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,814,false,0.49127036081758063,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,495,false,2.2528289204709266,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,293,false,0.6759336458338152,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,364,false,2.2337751414056854,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,667,false,7.080685026665128,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,790,false,0.17923199691250716,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,956,false,0.3987779038923292,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,972,false,0.6486785098335447,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,713,false,1.0974218567171858,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,856,false,0.9029791988078668,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,501,false,4.452197348485582,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,526,false,3.195484400922003,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,802,false,0.3570613660473706,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,513,false,54.2807163608623,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,793,false,0.6467290373098201,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,378,false,20.209765873947305,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,80,false,0.4061483406184153,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,611,false,0.46883052783945756,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,685,false,1.0320194516040595,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,520,false,0.2553790758808829,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,633,false,21.371166204421474,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,47,false,0.20036226145357472,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,674,false,1.1683705562378082,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,679,false,0.05174832103812503,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,658,false,6.144541535295535,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,366,false,0.5681880473317209,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,382,false,3.7237151932376165,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,571,false,1.4871752728881287,5,3383.6466587109194,1.0,1.0
2026-03-23T13:08:42.877-979708-678831,765,true,5.21059713662083,5,3378.4360615742985,1.0,0.8
2026-03-23T13:08:42.877-979708-678831,309,false,2.0663202652515884,5,3378.4360615742985,1.0,1.0
