2026-03-22T21:10:07.745-705391-566772,121,false,10.227359505887879,1,3538.840215816498,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,138,false,3.236664082593318,1,3538.840215816498,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,216,false,2.993467406180006,1,3538.840215816498,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,842,false,1.3701346151803964,1,3538.840215816498,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,307,false,18.273577958544482,1,3538.840215816498,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,429,false,20.634529342364594,1,3538.840215816498,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,687,true,0.7647632641941472,1,3538.075452552304,1.0,0.877
2026-03-22T21:10:07.745-705391-566772,860,false,0.3946802986031587,1,3538.075452552304,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,986,false,0.15052926517728732,1,3538.075452552304,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,319,false,3.6636899049077454,1,3538.075452552304,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,289,false,1.3555940792619006,1,3538.075452552304,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,699,false,0.7408272000753642,1,3538.075452552304,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,967,false,8.935583025747338,1,3538.075452552304,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,783,true,6.653529616136644,1,3531.4219229361674,1.0,0.74
2026-03-22T21:10:07.745-705391-566772,367,false,3.1798947218385227,1,3531.4219229361674,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,858,false,16.67220529443344,1,3531.4219229361674,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,810,false,0.01714237613336699,1,3531.4219229361674,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,310,false,0.24180882969340634,1,3531.4219229361674,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,116,false,411.5006961473316,1,3531.4219229361674,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,781,true,46.592005853464,1,3484.8299170827036,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-566772,164,false,0.5171648777964695,1,3484.8299170827036,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,98,false,8.497175677181447,1,3484.8299170827036,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,881,false,7.665909033424325,1,3484.8299170827036,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,95,false,1.1592071685792267,1,3484.8299170827036,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,339,false,3.6580465686644494,1,3484.8299170827036,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,311,false,43.16794886124944,1,3484.8299170827036,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,820,false,47.98305736982665,1,3484.8299170827036,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,318,false,0.37357003150108836,1,3484.8299170827036,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,9,false,0.7961230910836135,1,3484.8299170827036,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,649,true,23.48602079670801,1,3461.3438962859955,1.0,0.681
2026-03-22T21:10:07.745-705391-566772,638,false,2.6303305761076365,1,3461.3438962859955,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,880,false,5.114928076067367,1,3461.3438962859955,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,440,false,68.87811123463263,1,3461.3438962859955,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,536,false,44.752454862465235,1,3461.3438962859955,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,207,false,35.15727797700483,1,3461.3438962859955,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,706,false,0.13542930680693874,1,3461.3438962859955,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,241,true,17.791497931246862,1,3443.5523983547487,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,197,false,40.35640064059738,1,3443.5523983547487,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,520,false,10.322774045923959,1,3443.5523983547487,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,494,true,1020.8571526357057,1,2422.6952457190428,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,552,false,0.8259498496000761,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,447,false,2.284494438978894,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,411,false,41.20129910375564,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,900,false,33.766046301811194,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,174,false,2.37635146402505,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,49,false,0.5133140915345198,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,852,false,281.4877486803875,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,716,false,12.478249788031414,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,18,false,0.24829536855209114,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,358,false,10.237154560045376,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,521,false,29.352322732565508,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,258,false,1.3466383749155446,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,596,false,6.31556695099873,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,514,false,0.1315036921861316,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,354,false,0.0870060957948659,1,2422.6952457190428,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,487,true,1.1271377271048948,1,2421.5681079919377,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-566772,458,false,8.003880760172933,1,2421.5681079919377,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,113,false,0.9338496369385243,1,2421.5681079919377,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,62,false,0.18176040880439492,1,2421.5681079919377,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,674,false,16.44124337621498,1,2421.5681079919377,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,382,false,299.00840064612714,1,2421.5681079919377,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,468,true,19.615594855560193,1,2401.9525131363775,1.0,0.725
2026-03-22T21:10:07.745-705391-566772,39,false,5.994537417930549,1,2401.9525131363775,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,127,false,2.6941332384765104,1,2401.9525131363775,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,760,false,90.80677145987259,1,2401.9525131363775,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,264,false,13.608960053806062,1,2401.9525131363775,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,531,false,3.901589204458293,1,2401.9525131363775,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,672,true,1.361992601860068,1,2400.5905205345175,1.0,0.746
2026-03-22T21:10:07.745-705391-566772,556,false,2.9834533595038124,1,2400.5905205345175,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,177,false,1.2994050640278312,1,2400.5905205345175,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,930,true,1.045767779584904,1,2399.5447527549327,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,782,true,0.9584582589382894,1,2398.5862944959945,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,926,true,2.0375098126047217,1,2396.54878468339,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,485,true,1.2783922303249202,1,2395.270392453065,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,85,false,0.708638679337331,1,2395.270392453065,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,175,false,6.485573739790171,1,2395.270392453065,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,647,true,9.137708891490915,1,2386.132683561574,1.0,0.733
2026-03-22T21:10:07.745-705391-566772,600,false,1.16965876734914,1,2386.132683561574,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,581,false,23.240430275562268,1,2386.132683561574,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,397,false,0.1298169336604557,1,2386.132683561574,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,903,false,3.1867495351261153,1,2386.132683561574,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,465,true,5.490380204276872,1,2380.6423033572974,1.0,0.725
2026-03-22T21:10:07.745-705391-566772,569,false,0.3163819823969464,1,2380.6423033572974,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,193,false,4.339040221827739,1,2380.6423033572974,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,511,true,1.462366328173537,1,2379.1799370291237,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,923,true,4.096779329685129,1,2375.0831576994387,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,513,true,0.2819754383086005,1,2374.80118226113,1.0,0.722
2026-03-22T21:10:07.745-705391-566772,369,false,1.1518401759583907,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,441,false,0.7790468018432034,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,975,false,0.22843466922010006,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,94,false,0.8551931004928124,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,757,false,0.007799451822109971,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,435,false,1.0417808327621183,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,728,false,0.7943245770572168,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,708,false,1.4262145443993355,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,861,false,7.850110638342334,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,831,false,2.719242561463027,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,162,false,1.7833729264413738,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,326,false,2.573895636071308,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,388,false,0.09532254601935593,1,2374.80118226113,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,470,true,33.61745932106752,1,2341.1837229400626,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,322,false,10.202953136642682,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,940,false,6.167339407809117,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,946,false,0.48181432992205775,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,101,false,3.8288607698282817,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,75,false,17.99772817391174,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,276,false,0.781325525687858,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,748,false,1.315039580521356,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,541,false,0.12068483055945409,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,368,false,0.006424366577212016,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,942,false,11.599189345820976,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,279,false,0.18526072235217642,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,321,false,77.82891836054681,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,823,false,0.5538270127985354,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,959,false,2.924618204325779,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,308,false,8.871333663753033,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,332,false,0.14498570942337158,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,585,false,0.4008496655351925,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,185,false,19.355647167142884,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,762,false,22.65084432815142,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,908,false,0.48631586315328623,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,341,false,3.0145183660915493,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,171,false,0.4560419406911837,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,871,false,0.17741117728688577,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,375,false,0.24164805596109082,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,288,false,1.3464874940621556,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,437,false,8.087329655718854,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,65,false,6.081843299893097,1,2341.1837229400626,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,779,true,24.033646154706563,1,2317.150076785356,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-566772,909,false,2.3498617800041024,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,488,false,0.014801557030331295,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,366,false,0.07149525703389206,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,774,false,1.2387029229061972,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,818,false,6.375993496080675,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,284,false,0.7188960177886009,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,598,false,0.2997719442195736,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,451,false,20.83470105028958,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,803,false,2.0893216216558934,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,209,false,2.9444584686299535,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,83,false,3.5200961696859205,1,2317.150076785356,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,492,true,9.886807213912705,1,2307.2632695714433,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,422,true,34.02637833378249,1,2273.236891237661,1.0,0.999
2026-03-22T21:10:07.745-705391-566772,563,false,5.224106639865615,1,2273.236891237661,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,542,false,0.7049888368341347,1,2273.236891237661,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,507,true,5.6085798476189535,1,2267.628311390042,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,549,false,77.96851820113586,1,2267.628311390042,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,902,false,0.8550235382023549,1,2267.628311390042,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,653,true,0.5993285559341995,1,2267.028982834108,1.0,0.018000000000000016
2026-03-22T21:10:07.745-705391-566772,184,false,0.9026664202446166,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,537,false,31.106940061892384,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,982,false,4.999418874915445,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,824,false,2.814339121053035,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,998,false,16.081252370793496,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,696,false,0.034466613698235726,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,40,false,3.7797845997214834,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,604,false,0.07375511802427435,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,877,false,0.49896147329740853,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,60,false,2.005769316020363,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,765,false,0.5987487283683178,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,954,false,0.20458943283136397,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,540,false,3.4064464317540155,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,453,false,0.1737340820165882,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,953,false,1.1001109764859096,1,2267.028982834108,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,785,true,11.260039734350967,1,2255.768943099757,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,205,false,0.35908318543511586,1,2255.768943099757,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,746,false,3.2035676406156144,1,2255.768943099757,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,266,false,1.7549288082012011,1,2255.768943099757,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,323,false,8.149342521047902,1,2255.768943099757,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,789,false,1.0876706399673974,1,2255.768943099757,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,86,false,0.9778212248248047,1,2255.768943099757,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,73,false,15.967538140425273,1,2255.768943099757,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,788,true,3.9560297856669484,1,2251.81291331409,1.0,0.719
2026-03-22T21:10:07.745-705391-566772,889,false,3.243501456929971,1,2251.81291331409,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,343,false,3.262891709520272,1,2251.81291331409,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,50,false,12.071410018735776,1,2251.81291331409,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,439,false,2.346866506888885,1,2251.81291331409,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,181,false,567.7160090852877,1,2251.81291331409,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,868,false,4.976676017796,1,2251.81291331409,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,316,false,32.413475954176434,1,2251.81291331409,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,669,true,14.217331758107363,1,2237.595581555983,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,21,false,13.869764927513152,1,2237.595581555983,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,916,false,4.897607324552943,1,2237.595581555983,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,337,false,1.4662923792693878,1,2237.595581555983,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,380,false,4.041409389940851,1,2237.595581555983,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,968,false,16.207358957804168,1,2237.595581555983,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,398,false,10.427487989377282,1,2237.595581555983,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,432,false,25.030749656928084,1,2237.595581555983,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,396,false,102.60196841149454,1,2237.595581555983,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,84,false,12.67755175768424,1,2237.595581555983,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,671,true,10.013272910881788,1,2227.582308645101,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,826,false,9.030593792158262,1,2227.582308645101,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,466,true,0.47587110470665916,1,2227.1064375403944,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-566772,427,false,1.5853325498267585,1,2227.1064375403944,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,933,true,11.460617729981312,1,2215.6458198104133,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,293,false,0.42200143606189183,1,2215.6458198104133,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,428,false,0.2359587975881567,1,2215.6458198104133,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,792,false,7.445796750017285,1,2215.6458198104133,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,703,false,0.03496224719172578,1,2215.6458198104133,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,721,false,0.10925871857676396,1,2215.6458198104133,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,610,false,9.92958990052836,1,2215.6458198104133,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,409,false,4.576995547516114,1,2215.6458198104133,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,862,false,2.8262992524076833,1,2215.6458198104133,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,238,true,4.482288119619136,1,2211.163531690794,1.0,0.881
2026-03-22T21:10:07.745-705391-566772,759,false,0.23673811609581247,1,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,153,false,0.8649166394318472,1,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,605,false,0.07902748435278523,1,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,83,false,3.5200961696859205,2,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,13,false,692.2084317802942,2,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,23,false,1.674780287921748,2,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,945,false,0.8020789100721744,2,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,757,false,0.007799451822109971,2,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,221,false,588.728943788081,2,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,183,false,1.6447601512828236,2,2211.163531690794,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,777,true,2.5498711884722227,2,2208.613660502322,1.0,0.696
2026-03-22T21:10:07.745-705391-566772,629,false,4.6189916118201415,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,739,false,48.634728033038165,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,634,false,2.0603372291878745,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,793,false,4.043067272197129,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,135,false,0.32390122685375367,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,849,false,0.17004464050548815,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,829,false,8.844427921433748,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,268,false,0.3303828188327724,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,608,false,9.807670969325022,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,386,false,0.5041869497397752,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,140,false,59.73844615288378,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,803,false,2.0893216216558934,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,143,false,4.067525296804368,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,620,false,21.167221537717264,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,721,false,0.10925871857676396,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,256,false,3.2125988798050074,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,298,false,56.44318263337562,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,866,false,0.24755038484687206,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,615,false,12.50226284795505,2,2208.613660502322,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,790,true,0.40068496684155347,2,2208.2129755354804,1.0,0.731
2026-03-22T21:10:07.745-705391-566772,987,false,0.21549488731606306,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,915,false,31.791887634963707,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,127,false,2.6941332384765104,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,871,false,0.17741117728688577,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,195,false,105.57849673604775,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,342,false,0.6202467495073115,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,209,false,2.9444584686299535,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,848,false,2.3634477488505445,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,319,false,3.6636899049077454,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,77,false,3.6814451554921326,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,80,false,371.55167488519413,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,518,false,0.2023974927565166,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,719,false,2.79545727329066,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,527,false,326.2430424671285,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,893,false,0.24291974517929102,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,612,false,2.2819867956964317,2,2208.2129755354804,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,780,true,4.163160107718866,2,2204.0498154277616,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,296,false,4.855178922813361,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,853,false,15.36798738820812,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,997,false,0.8314983865048666,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,831,false,2.719242561463027,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,975,false,0.22843466922010006,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,30,false,11.727948654106642,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,614,false,79.84871193720429,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,633,false,6.003765458193208,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,331,false,0.20708443366499946,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,855,false,8.255640940477324,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,749,false,2.470333156901956,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,906,false,2.5605554101314416,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,847,false,0.5891477485878618,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,733,false,1.436253628161437,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,284,false,0.7188960177886009,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,377,false,4.58457273719442,2,2204.0498154277616,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,937,false,4.675348247321787,2,2204.0498154277616,1.0,1.0
