2026-03-22T21:10:07.745-868789-724892,554,false,0.07443393669209465,1,1511.6012820413268,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,313,false,0.1082184343412299,1,1511.6012820413268,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,539,false,0.01355023825288725,1,1511.6012820413268,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,908,true,10.425907452060036,1,1501.1753745892668,1.0,0.999
2026-03-22T21:10:07.745-868789-724892,696,true,0.26079750721600076,1,1500.9145770820508,1.0,0.994
2026-03-22T21:10:07.745-868789-724892,891,true,1.7494552034011785,1,1499.1651218786496,1.0,0.277
2026-03-22T21:10:07.745-868789-724892,670,true,20.488666050390652,1,1478.676455828259,1.0,0.998
2026-03-22T21:10:07.745-868789-724892,292,true,1.8811329195459243,1,1476.795322908713,1.0,0.614
2026-03-22T21:10:07.745-868789-724892,558,true,2.6595110046049344,1,1474.135811904108,1.0,0.30500000000000005
2026-03-22T21:10:07.745-868789-724892,189,true,1.4983139374038887,1,1472.6374979667041,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,642,true,4.787623806106771,1,1467.8498741605974,1.0,0.996
2026-03-22T21:10:07.745-868789-724892,7,true,24.895969544051322,1,1442.9539046165462,1.0,0.29600000000000004
2026-03-22T21:10:07.745-868789-724892,794,true,26.46762241311816,1,1416.4862822034281,1.0,0.999
2026-03-22T21:10:07.745-868789-724892,92,false,1.3675639177620997,1,1416.4862822034281,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,875,true,4.41445248107534,1,1412.0718297223527,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,138,false,0.03911602909893895,1,1412.0718297223527,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,280,true,0.6430044815951492,1,1411.4288252407575,1.0,0.998
2026-03-22T21:10:07.745-868789-724892,640,false,0.041990504097721516,1,1411.4288252407575,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,673,true,8.408785671741649,1,1403.0200395690158,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-868789-724892,254,true,2.3459171154682097,1,1400.6741224535476,1.0,0.29800000000000004
2026-03-22T21:10:07.745-868789-724892,364,true,2.4540445078096385,1,1398.220077945738,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-868789-724892,700,false,0.021502843303113205,1,1398.220077945738,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,111,true,88.29322988230696,1,1309.926848063431,1.0,0.276
2026-03-22T21:10:07.745-868789-724892,682,true,3.9321228358265192,1,1305.9947252276045,1.0,0.607
2026-03-22T21:10:07.745-868789-724892,847,false,0.38761607140478055,1,1305.9947252276045,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,941,false,0.15931422080367466,1,1305.9947252276045,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,547,false,1.3984103105627692,1,1305.9947252276045,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,249,true,0.8706361710001724,1,1305.1240890566044,1.0,0.999
2026-03-22T21:10:07.745-868789-724892,889,true,17.875446217064265,1,1287.24864283954,1.0,0.596
2026-03-22T21:10:07.745-868789-724892,100,true,0.6808992247424854,1,1286.5677436147976,1.0,0.28600000000000003
2026-03-22T21:10:07.745-868789-724892,409,false,0.19609759132679985,1,1286.5677436147976,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,543,true,17.01906742115474,1,1269.548676193643,1.0,0.998
2026-03-22T21:10:07.745-868789-724892,720,false,0.051774319564347054,1,1269.548676193643,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,276,true,0.4642344147952193,1,1269.0844417788476,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,230,true,86.43768749513625,1,1182.6467542837113,1.0,0.997
2026-03-22T21:10:07.745-868789-724892,943,true,1.1240795828167172,1,1181.5226747008946,1.0,0.31399999999999995
2026-03-22T21:10:07.745-868789-724892,803,true,8.707144777017172,1,1172.8155299238774,1.0,0.32999999999999996
2026-03-22T21:10:07.745-868789-724892,956,true,3.8911246053531636,1,1168.9244053185244,1.0,0.997
2026-03-22T21:10:07.745-868789-724892,297,true,0.7199538616274452,1,1168.204451456897,1.0,0.998
2026-03-22T21:10:07.745-868789-724892,879,true,189.76597403877153,1,978.4384774181254,1.0,0.256
2026-03-22T21:10:07.745-868789-724892,907,true,1.7357605257007782,1,976.7027168924246,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,224,true,6.464108311106181,1,970.2386085813184,1.0,0.273
2026-03-22T21:10:07.745-868789-724892,446,true,2.136041476981155,1,968.1025671043373,1.0,0.32599999999999996
2026-03-22T21:10:07.745-868789-724892,239,true,1.6256956652432655,1,966.476871439094,1.0,0.999
2026-03-22T21:10:07.745-868789-724892,538,true,4.0488393213030776,1,962.428032117791,1.0,0.28800000000000003
2026-03-22T21:10:07.745-868789-724892,732,false,0.12518640402282638,1,962.428032117791,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,162,true,5.159525282209755,1,957.2685068355812,1.0,0.994
2026-03-22T21:10:07.745-868789-724892,746,true,5.764063241914156,1,951.504443593667,1.0,0.998
2026-03-22T21:10:07.745-868789-724892,725,true,1.1684812143999603,1,950.335962379267,1.0,0.29200000000000004
2026-03-22T21:10:07.745-868789-724892,328,true,0.6253212638197001,1,949.7106411154473,1.0,0.998
2026-03-22T21:10:07.745-868789-724892,607,true,17.619539886532205,1,932.0911012289151,1.0,0.239
2026-03-22T21:10:07.745-868789-724892,435,true,4.8219297235408245,1,927.2691715053743,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,887,true,20.066410893709183,1,907.2027606116651,1.0,0.502
2026-03-22T21:10:07.745-868789-724892,496,true,80.27764634765404,1,826.9251142640111,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,419,false,0.15777623062541116,1,826.9251142640111,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,247,true,52.15164136522265,1,774.7734728987884,1.0,0.268
2026-03-22T21:10:07.745-868789-724892,537,true,0.37764680006634255,1,774.3958260987221,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,821,true,94.72593315992766,1,679.6698929387944,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,674,true,31.76951319380629,1,647.9003797449882,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,563,false,1.4902258362037335,1,647.9003797449882,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,119,true,0.2819599513820745,1,647.6184197936061,1.0,0.999
2026-03-22T21:10:07.745-868789-724892,898,true,15.847215554244555,1,631.7712042393615,1.0,0.276
2026-03-22T21:10:07.745-868789-724892,346,true,0.2200113255182115,1,631.5511929138434,1.0,0.998
2026-03-22T21:10:07.745-868789-724892,155,false,1.4975272192511215,1,631.5511929138434,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,888,true,4.761405303855957,1,626.7897876099873,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,926,true,10.778714304346291,1,616.011073305641,1.0,0.5860000000000001
2026-03-22T21:10:07.745-868789-724892,511,true,0.31381232305028006,1,615.6972609825908,1.0,0.997
2026-03-22T21:10:07.745-868789-724892,622,true,1.465169605686409,1,614.2320913769045,1.0,0.997
2026-03-22T21:10:07.745-868789-724892,2,true,84.23203298753936,1,530.0000583893651,1.0,0.996
2026-03-22T21:10:07.745-868789-724892,123,true,2.9424785992801663,1,527.0575797900849,1.0,0.999
2026-03-22T21:10:07.745-868789-724892,4,true,1.8356805236485751,1,525.2218992664364,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,716,true,4.485858936152885,1,520.7360403302835,1.0,0.30800000000000005
2026-03-22T21:10:07.745-868789-724892,578,false,0.12774819008853333,1,520.7360403302835,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,531,true,115.12433045127094,1,405.61170987901255,1.0,0.998
2026-03-22T21:10:07.745-868789-724892,339,true,82.30937929560402,1,323.30233058340855,1.0,0.30000000000000004
2026-03-22T21:10:07.745-868789-724892,166,false,0.07748605610725097,1,323.30233058340855,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,862,true,9.06974654340573,1,314.2325840400028,1.0,0.32599999999999996
2026-03-22T21:10:07.745-868789-724892,60,true,47.00859196406027,1,267.22399207594253,1.0,0.607
2026-03-22T21:10:07.745-868789-724892,117,true,4.327682108211988,1,262.89630996773053,1.0,0.29200000000000004
2026-03-22T21:10:07.745-868789-724892,582,true,18.128008551472124,1,244.7683014162584,1.0,0.476
2026-03-22T21:10:07.745-868789-724892,236,true,6.8493035973522325,1,237.91899781890618,1.0,0.32699999999999996
2026-03-22T21:10:07.745-868789-724892,604,true,3.330710313016857,1,234.58828750588933,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,916,true,0.4860025129582401,1,234.1022849929311,1.0,0.30600000000000005
2026-03-22T21:10:07.745-868789-724892,722,true,58.83608631293779,1,175.2661986799933,1.0,0.29900000000000004
2026-03-22T21:10:07.745-868789-724892,671,true,39.04449734567156,1,136.22170133432172,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,835,false,0.06776713274225031,1,136.22170133432172,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,873,true,4.24511782847443,1,131.9765835058473,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,323,true,1.7023223064081712,1,130.2742611994391,1.0,0.31699999999999995
2026-03-22T21:10:07.745-868789-724892,164,false,0.16893390934256894,1,130.2742611994391,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,737,true,4.135779751541927,1,126.13848144789718,1.0,0.31799999999999995
2026-03-22T21:10:07.745-868789-724892,977,true,2.6103575976405957,1,123.52812385025658,1.0,0.28200000000000003
2026-03-22T21:10:07.745-868789-724892,851,false,0.03378143069333887,1,123.52812385025658,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,955,true,3.5987908294908193,1,119.92933302076575,1.0,0.28700000000000003
2026-03-22T21:10:07.745-868789-724892,745,true,4.168877597130147,1,115.7604554236356,1.0,0.32599999999999996
2026-03-22T21:10:07.745-868789-724892,970,false,0.05155917711925669,1,115.7604554236356,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,322,true,5.9489082592725815,1,109.81154716436302,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,594,true,18.464304425936323,1,91.3472427384267,1.0,0.48
2026-03-22T21:10:07.745-868789-724892,975,false,0.19808971862249616,1,91.3472427384267,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,923,false,0.08020150849682417,1,91.3472427384267,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,197,true,1.798312416303756,1,89.54893032212294,1.0,0.999
2026-03-22T21:10:07.745-868789-724892,518,false,0.08804145780194761,1,89.54893032212294,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,661,false,0.032820526732024596,1,89.54893032212294,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,966,true,1.9891975046729007,1,87.55973281745004,1.0,0.31299999999999994
2026-03-22T21:10:07.745-868789-724892,507,true,1.0081516075729544,1,86.55158120987709,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,517,false,0.0450209773449248,1,86.55158120987709,1.0,1.0
2026-03-22T21:10:07.745-868789-724892,367,true,0.5811042739147794,1,85.97047693596231,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,715,true,8.362946488238407,1,77.6075304477239,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,99,true,0.2626459158876699,1,77.34488453183623,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,31,true,5.098245539814109,1,72.24663899202211,1.0,0.46199999999999997
2026-03-22T21:10:07.745-868789-724892,832,true,0.7200934058311014,1,71.526545586191,1.0,0.30900000000000005
2026-03-22T21:10:07.745-868789-724892,198,true,3.7990671352912986,1,67.72747845089971,1.0,0.31499999999999995
2026-03-22T21:10:07.745-868789-724892,929,true,3.7564924673239113,1,63.9709859835758,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,29,true,10.96035177763129,1,53.01063420594451,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,509,true,27.691181623979624,1,25.31945258196489,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,264,true,3.619396320510187,1,21.7000562614547,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,250,true,6.1969282427742485,1,15.503128018680453,1.0,0.0
2026-03-22T21:10:07.745-868789-724892,738,true,32.93301596437199,1,-17.429887945691537,1.0,0.0
2026-03-22T21:10:07.745-753714-223752,621,true,12.052818885335494,1,6254.136123816751,1.0,0.987
2026-03-22T21:10:07.745-753714-223752,970,true,4.659715721690922,1,6249.47640809506,1.0,0.996
2026-03-22T21:10:07.745-753714-223752,433,true,1.947815869899125,1,6247.5285922251605,1.0,0.988
2026-03-22T21:10:07.745-753714-223752,698,true,4.507117331052956,1,6243.021474894108,1.0,0.989
2026-03-22T21:10:07.745-753714-223752,838,true,4.058139252529096,1,6238.963335641579,1.0,0.991
2026-03-22T21:10:07.745-753714-223752,735,true,4.885905965815487,1,6234.077429675764,1.0,0.988
2026-03-22T21:10:07.745-753714-223752,171,false,0.20341483198496063,1,6234.077429675764,1.0,1.0
2026-03-22T21:10:07.745-753714-223752,890,true,8.84888231489271,1,6225.228547360871,1.0,0.992
2026-03-22T21:10:07.745-753714-223752,45,false,0.1574814012121954,1,6225.228547360871,1.0,1.0
2026-03-22T21:10:07.745-753714-223752,671,true,1.6761489958997826,1,6223.552398364971,1.0,0.989
2026-03-22T21:10:07.745-753714-223752,193,false,0.1579527697751223,1,6223.552398364971,1.0,1.0
2026-03-22T21:10:07.745-753714-223752,490,true,3.7460377301907335,1,6219.8063606347805,1.0,0.996
2026-03-22T21:10:07.745-753714-223752,457,true,2.559558329670519,1,6217.24680230511,1.0,0.994
2026-03-22T21:10:07.745-753714-223752,783,true,20.15540709681722,1,6197.091395208293,1.0,0.99
2026-03-22T21:10:07.745-753714-223752,737,true,0.5125169171671157,1,6196.578878291126,1.0,0.6619999999999999
2026-03-22T21:10:07.745-753714-223752,287,true,6.3742971773900585,1,6190.204581113736,1.0,0.991
2026-03-22T21:10:07.745-753714-223752,856,true,5.379379200020944,1,6184.825201913715,1.0,0.991
2026-03-22T21:10:07.745-753714-223752,87,true,2.0086332413865318,1,6182.816568672329,1.0,0.986
2026-03-22T21:10:07.745-753714-223752,542,true,0.2526887980915555,1,6182.5638798742375,1.0,0.988
2026-03-22T21:10:07.745-753714-223752,766,true,19.570459805351916,1,6162.993420068886,1.0,0.991
2026-03-22T21:10:07.745-753714-223752,261,true,5.519682631085082,1,6157.473737437801,1.0,0.652
2026-03-22T21:10:07.745-753714-223752,499,true,0.7427360451007078,1,6156.7310013927,1.0,0.992
2026-03-22T21:10:07.745-753714-223752,465,true,0.6206482323308838,1,6156.110353160369,1.0,0.992
2026-03-22T21:10:07.745-753714-223752,356,true,0.9216191260002105,1,6155.188734034369,1.0,0.984
2026-03-22T21:10:07.745-753714-223752,552,false,0.1896887333546263,1,6155.188734034369,1.0,1.0
2026-03-22T21:10:07.745-753714-223752,505,false,0.07458930139112385,1,6155.188734034369,1.0,1.0
2026-03-22T21:10:07.745-753714-223752,784,true,53.39900600377287,1,6101.789728030596,1.0,0.746
2026-03-22T21:10:07.745-753714-223752,640,true,5.947594259646966,1,6095.842133770949,1.0,0.994
2026-03-22T21:10:07.745-753714-223752,399,true,5.422964319973427,1,6090.4191694509755,1.0,0.989
2026-03-22T21:10:07.745-753714-223752,376,true,0.661311530008611,1,6089.757857920967,1.0,0.993
2026-03-22T21:10:07.745-753714-223752,608,true,1.577889165800814,1,6088.179968755166,1.0,0.984
2026-03-22T21:10:07.745-753714-223752,218,true,178.00816867737723,1,5910.171800077788,1.0,0.991
2026-03-22T21:10:07.745-753714-223752,879,true,1.6472265861463542,1,5908.524573491642,1.0,0.7
2026-03-22T21:10:07.745-753714-223752,88,true,3.2961105573427703,1,5905.2284629342985,1.0,0.7150000000000001
2026-03-22T21:10:07.745-753714-223752,405,true,6.028116274732639,1,5899.200346659566,1.0,0.992
2026-03-22T21:10:07.745-753714-223752,953,true,1.5840087756201298,1,5897.616337883946,1.0,0.994
2026-03-22T21:10:07.745-753714-223752,655,true,0.9968642569804956,1,5896.619473626965,1.0,0.6779999999999999
2026-03-22T21:10:07.745-753714-223752,56,true,18.339258759701433,1,5878.280214867264,1.0,0.992
2026-03-22T21:10:07.745-753714-223752,823,true,0.32573377192737474,1,5877.954481095337,1.0,0.988
2026-03-22T21:10:07.745-753714-223752,498,true,0.26072730025775104,1,5877.693753795079,1.0,0.6659999999999999
2026-03-22T21:10:07.745-753714-223752,518,true,5.382843434949959,1,5872.310910360129,1.0,0.986
2026-03-22T21:10:07.745-753714-223752,560,true,0.42803025460086036,1,5871.882880105528,1.0,0.99
2026-03-22T21:10:07.745-753714-223752,211,true,5623.878514254896,1,248.00436585063198,1.0,0.965
2026-03-22T21:10:07.745-753714-223752,296,true,0.2566826638213084,1,247.7476831868107,1.0,0.985
2026-03-22T21:10:07.745-753714-223752,387,true,1.5676724590699804,1,246.18001072774072,1.0,0.992
2026-03-22T21:10:07.745-753714-223752,93,true,1.5055563031710837,1,244.67445442456963,1.0,0.99
2026-03-22T21:10:07.745-753714-223752,816,true,101.74715030295324,1,142.92730412161637,1.0,0.989
2026-03-22T21:10:07.745-753714-223752,567,true,3.0131917338827767,1,139.9141123877336,1.0,0.985
2026-03-22T21:10:07.745-753714-223752,836,true,9.6512877113404,1,130.26282467639322,1.0,0.652
2026-03-22T21:10:07.745-753714-223752,769,false,0.060378934082946215,1,130.26282467639322,1.0,1.0
2026-03-22T21:10:07.745-753714-223752,17,false,0.1672796925896241,1,130.26282467639322,1.0,1.0
2026-03-22T21:10:07.745-753714-223752,732,true,2.7658874573070964,1,127.49693721908612,1.0,0.655
2026-03-22T21:10:07.745-753714-223752,69,true,0.3445147027825221,1,127.1524225163036,1.0,0.989
2026-03-22T21:10:07.745-753714-223752,598,true,5.9168891231796925,1,121.23553339312392,1.0,0.989
2026-03-22T21:10:07.745-753714-223752,855,true,0.27714945154087434,1,120.95838394158304,1.0,0.7
2026-03-22T21:10:07.745-753714-223752,454,false,0.2084657346231733,1,120.95838394158304,1.0,1.0
2026-03-22T21:10:07.745-753714-223752,409,true,6.463796834008042,1,114.494587107575,1.0,0.989
2026-03-22T21:10:07.745-753714-223752,337,true,2.4382214611229123,1,112.0563656464521,1.0,0.6839999999999999
2026-03-22T21:10:07.745-753714-223752,319,true,51.06874578877913,1,60.98761985767296,1.0,0.993
2026-03-22T21:10:07.745-753714-223752,844,true,0.30474302542876985,1,60.68287683224419,1.0,0.996
2026-03-22T21:10:07.745-753714-223752,18,true,5.335215681150476,1,55.34766115109372,1.0,0.995
2026-03-22T21:10:07.745-753714-223752,151,true,1.1813275074536258,1,54.166333643640094,1.0,0.985
2026-03-22T21:10:07.745-753714-223752,81,true,0.38061435838632485,1,53.78571928525377,1.0,0.987
2026-03-22T21:10:07.745-753714-223752,440,true,1.4409410822204523,1,52.344778203033314,1.0,0.987
2026-03-22T21:10:07.745-753714-223752,119,true,71.60276246231757,1,-19.257984259284257,1.0,0.6950000000000001
2026-03-22T21:10:07.745-705391-184723,644,false,3.5750863792980745,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,637,false,0.2824849253041125,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,548,false,0.08005758990988299,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,386,false,0.5041869497397752,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,740,false,0.5344293216757185,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,418,false,0.5309409741501743,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,561,false,2.4362303688056777,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,88,false,5.448731167044563,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,278,false,3.3058669967683323,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,8,false,14.541265641952771,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,341,false,3.0145183660915493,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,783,false,6.653529616136644,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,291,false,29.49733093406343,1,4055.4134056683265,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,223,false,14.794652988947151,1,4055.4134056683265,1.0,1.0
