2026-03-22T21:10:07.745-705391-712350,653,false,0.5993285559341995,1,2714.4402839640634,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,689,false,17.682292349923937,1,2714.4402839640634,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,917,true,2.486656848439989,1,2711.9536271156235,1.0,0.866
2026-03-22T21:10:07.745-705391-712350,717,false,7.205660765163737,1,2711.9536271156235,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,414,false,0.6494158637702558,1,2711.9536271156235,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,795,false,5.498839840810027,1,2711.9536271156235,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,386,true,0.5041869497397752,1,2711.4494401658835,1.0,0.7130000000000001
2026-03-22T21:10:07.745-705391-712350,749,false,2.470333156901956,1,2711.4494401658835,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,4,false,3.435811222352665,1,2711.4494401658835,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,915,true,31.791887634963707,1,2679.65755253092,1.0,0.6990000000000001
2026-03-22T21:10:07.745-705391-712350,873,false,1.6366905165633518,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,707,false,0.08808486427235963,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,572,false,2.9323128231377353,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,177,false,1.2994050640278312,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,399,false,3.457405009172285,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,706,false,0.13542930680693874,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,206,false,0.8772221888712277,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,135,false,0.32390122685375367,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,374,false,264.9111207472448,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,334,false,0.10910484515440032,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,781,false,46.592005853464,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,214,false,3.8876948796416233,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,278,false,3.3058669967683323,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,144,false,4.555208240196926,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,817,false,0.2891691968241543,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,142,false,7.534283353306548,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,956,false,132.95042693984726,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,300,false,0.06273962160624028,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,364,false,0.8858721986548278,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,847,false,0.5891477485878618,1,2679.65755253092,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,824,true,2.814339121053035,1,2676.843213409867,1.0,0.7170000000000001
2026-03-22T21:10:07.745-705391-712350,984,false,0.571329801408348,1,2676.843213409867,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,164,false,0.5171648777964695,1,2676.843213409867,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,836,true,18.908690411212127,1,2657.9345229986548,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-712350,298,false,56.44318263337562,1,2657.9345229986548,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,973,false,36.935968713396555,1,2657.9345229986548,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,179,false,1.3887444873454018,1,2657.9345229986548,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,662,true,68.29993060218092,1,2589.6345923964736,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-712350,789,false,1.0876706399673974,1,2589.6345923964736,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,365,false,6.936500779413696,1,2589.6345923964736,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,355,true,1.2002373347498796,1,2588.4343550617236,1.0,0.867
2026-03-22T21:10:07.745-705391-712350,21,false,13.869764927513152,1,2588.4343550617236,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,376,false,0.058011716858659974,1,2588.4343550617236,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,291,false,29.49733093406343,1,2588.4343550617236,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,967,false,8.935583025747338,1,2588.4343550617236,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,95,false,1.1592071685792267,1,2588.4343550617236,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,30,true,11.727948654106642,1,2576.706406407617,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-712350,865,false,0.5447497573560545,1,2576.706406407617,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,360,false,1.6975555470038177,1,2576.706406407617,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,813,false,0.6526505319886574,1,2576.706406407617,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,267,false,3.639532011257398,1,2576.706406407617,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,184,true,0.9026664202446166,1,2575.8037399873724,1.0,0.726
2026-03-22T21:10:07.745-705391-712350,167,false,0.24342499043637503,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,861,false,7.850110638342334,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,152,false,6.300714868000377,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,785,false,11.260039734350967,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,610,false,9.92958990052836,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,462,false,4.5768851432343745,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,178,false,0.9336481761435554,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,396,false,102.60196841149454,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,779,false,24.033646154706563,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,426,false,0.8535671304764344,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,454,false,31.0586844735249,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,700,false,54.60795151752243,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,434,false,4.507604693979131,1,2575.8037399873724,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,821,true,0.4440725807334803,1,2575.359667406639,1.0,0.869
2026-03-22T21:10:07.745-705391-712350,221,true,588.728943788081,1,1986.630723618558,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,950,true,0.2906942194386634,1,1986.3400293991194,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-712350,624,false,3.795219686845285,1,1986.3400293991194,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,166,false,1.069076404543371,1,1986.3400293991194,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,263,false,9.217302847751737,1,1986.3400293991194,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,834,true,95.63917128174496,1,1890.7008581173745,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,680,false,0.6537951573227191,1,1890.7008581173745,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,3,false,6.930616170909713,1,1890.7008581173745,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,850,false,0.25874147035601086,1,1890.7008581173745,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,195,true,105.57849673604775,1,1785.1223613813268,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,361,false,7.328913931662084,1,1785.1223613813268,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,246,false,1.286228495518437,1,1785.1223613813268,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,890,false,0.33303708334343596,1,1785.1223613813268,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,346,false,0.5001444615036272,1,1785.1223613813268,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,31,true,59.81146328105262,1,1725.3108981002742,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,499,false,0.7650697545554068,1,1725.3108981002742,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,651,false,140.3452938812975,1,1725.3108981002742,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,29,true,0.35202063291612845,1,1724.9588774673582,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,907,false,0.5855526464476795,1,1724.9588774673582,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,261,false,203.8397960736547,1,1724.9588774673582,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,505,false,0.3428680340133247,1,1724.9588774673582,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,851,false,18.437147832707378,1,1724.9588774673582,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,784,false,8.892495807546766,1,1724.9588774673582,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,580,false,0.6216487695721509,1,1724.9588774673582,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,161,false,1.6987202713943255,1,1724.9588774673582,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,185,true,19.355647167142884,1,1705.6032303002153,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,639,true,1.2066080919693882,1,1704.3966222082458,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,803,false,2.0893216216558934,1,1704.3966222082458,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,776,false,5.3252095319409465,1,1704.3966222082458,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,272,false,0.3689128905940395,1,1704.3966222082458,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,325,true,0.2927720760118918,1,1704.103850132234,1.0,0.72
2026-03-22T21:10:07.745-705391-712350,683,false,2.0619587589393937,1,1704.103850132234,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,692,false,0.9318645408584387,1,1704.103850132234,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,668,true,3.3210121096341036,1,1700.7828380226,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,939,true,0.5382403764566931,1,1700.2445976461431,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,484,false,2.258358936191398,1,1700.2445976461431,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,869,false,21.47724613620119,1,1700.2445976461431,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,892,false,50.624670525885286,1,1700.2445976461431,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,314,true,16.640510062044957,1,1683.6040875840981,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,338,false,49.02540082535722,1,1683.6040875840981,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,930,false,1.045767779584904,1,1683.6040875840981,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,7,false,2.3807179149716826,1,1683.6040875840981,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,94,false,0.8551931004928124,1,1683.6040875840981,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,575,false,1.1033160979637278,1,1683.6040875840981,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,584,false,3.839632660076494,1,1683.6040875840981,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,104,false,1.4282404731212308,1,1683.6040875840981,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,293,false,0.42200143606189183,1,1683.6040875840981,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,422,false,34.02637833378249,1,1683.6040875840981,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,60,true,2.005769316020363,1,1681.5983182680777,1.0,0.927
2026-03-22T21:10:07.745-705391-712350,237,false,0.8128755751266646,1,1681.5983182680777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,467,false,4.141502142475956,1,1681.5983182680777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,983,false,0.25346212988914496,1,1681.5983182680777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,122,false,11.44897463181801,1,1681.5983182680777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,649,true,23.48602079670801,1,1658.1122974713696,1.0,0.704
2026-03-22T21:10:07.745-705391-712350,242,false,0.43299125113337894,1,1658.1122974713696,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,633,true,6.003765458193208,1,1652.1085320131765,1.0,0.027000000000000024
2026-03-22T21:10:07.745-705391-712350,367,false,3.1798947218385227,1,1652.1085320131765,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,12,false,1.6385076729832933,1,1652.1085320131765,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,644,true,3.5750863792980745,1,1648.5334456338785,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,840,false,0.019682003790160375,1,1648.5334456338785,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,491,false,1.0627405419721645,1,1648.5334456338785,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,771,true,3.3252845588224904,1,1645.208161075056,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-712350,444,false,0.1571131779473026,1,1645.208161075056,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,457,false,5.136082121154161,1,1645.208161075056,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,37,true,3.7710278259098526,1,1641.4371332491462,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,181,true,567.7160090852877,1,1073.7211241638583,1.0,0.526
2026-03-22T21:10:07.745-705391-712350,792,false,7.445796750017285,1,1073.7211241638583,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,545,false,50.88935330654989,1,1073.7211241638583,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,340,false,34.14583584571487,1,1073.7211241638583,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,616,false,12.138612477148799,1,1073.7211241638583,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,160,false,0.5135469057890681,1,1073.7211241638583,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,350,true,1.5829671133067929,1,1072.1381570505516,1.0,0.712
2026-03-22T21:10:07.745-705391-712350,755,true,143.17145650812623,1,928.9667005424254,1.0,0.667
2026-03-22T21:10:07.745-705391-712350,886,false,70.74056312038397,1,928.9667005424254,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,636,true,37.89181026693182,1,891.0748902754937,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,447,false,2.284494438978894,1,891.0748902754937,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,253,false,2.4707874685426034,1,891.0748902754937,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,519,false,0.025995074236575558,1,891.0748902754937,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,63,true,28.111636395315994,1,862.9632538801777,1.0,0.692
2026-03-22T21:10:07.745-705391-712350,903,false,3.1867495351261153,1,862.9632538801777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,431,false,2.8026692052520756,1,862.9632538801777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,1000,false,3.887490649058654,1,862.9632538801777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,601,false,37.10926947410101,1,862.9632538801777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,569,false,0.3163819823969464,1,862.9632538801777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,99,false,13.984741621128249,1,862.9632538801777,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,65,true,6.081843299893097,1,856.8814105802846,1.0,0.862
2026-03-22T21:10:07.745-705391-712350,808,false,6.275885636469353,1,856.8814105802846,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,175,true,6.485573739790171,1,850.3958368404944,1.0,0.869
2026-03-22T21:10:07.745-705391-712350,157,false,6.945173575160431,1,850.3958368404944,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,478,false,1.303900991699101,1,850.3958368404944,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,788,false,3.9560297856669484,1,850.3958368404944,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,971,false,1.0963477848874958,1,850.3958368404944,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,928,false,5.856659157946014,1,850.3958368404944,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,333,false,1.6399584727512722,1,850.3958368404944,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,191,true,10.485205469266427,1,839.910631371228,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,625,false,7.753171669860294,1,839.910631371228,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,330,false,2.761432585646215,1,839.910631371228,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,628,false,145.83362233944314,1,839.910631371228,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,582,false,0.6689568352778574,1,839.910631371228,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,539,false,10.32152490600892,1,839.910631371228,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,417,false,1.9030534865633018,1,839.910631371228,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,401,false,0.0440146272458555,1,839.910631371228,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,596,false,6.31556695099873,1,839.910631371228,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,61,true,0.3032919231341881,1,839.6073394480937,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-712350,884,false,0.6971444917764155,1,839.6073394480937,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,837,false,0.12885729389295025,1,839.6073394480937,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,677,false,34.13270641472483,1,839.6073394480937,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,40,true,3.7797845997214834,1,835.8275548483723,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,45,true,38.47361568059578,1,797.3539391677765,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,547,false,12.206271045826911,1,797.3539391677765,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,823,true,0.5538270127985354,1,796.800112154978,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,322,true,10.202953136642682,1,786.5971590183353,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,176,true,7.549436655045313,1,779.0477223632901,1.0,0.017000000000000015
2026-03-22T21:10:07.745-705391-712350,442,false,1.7332848364845632,1,779.0477223632901,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,274,false,28.34782510249173,1,779.0477223632901,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,410,false,5.900503931165975,1,779.0477223632901,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,600,false,1.16965876734914,1,779.0477223632901,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,812,false,38.66080430465538,1,779.0477223632901,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,839,true,11.421199157243617,1,767.6265232060465,1.0,0.735
2026-03-22T21:10:07.745-705391-712350,370,false,0.455275066291987,1,767.6265232060465,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,765,true,0.5987487283683178,1,767.0277744776782,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,860,false,0.3946802986031587,1,767.0277744776782,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,753,true,0.25270525260846893,1,766.7750692250697,1.0,0.667
2026-03-22T21:10:07.745-705391-712350,35,true,13.95902538344086,1,752.8160438416289,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,77,false,3.6814451554921326,1,752.8160438416289,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,889,true,3.243501456929971,1,749.572542384699,1.0,0.945
2026-03-22T21:10:07.745-705391-712350,506,false,2.016889607666353,1,749.572542384699,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,752,true,0.49981598590001036,1,749.072726398799,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,941,true,6.785153311060745,1,742.2875730877382,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,674,true,16.44124337621498,1,725.8463297115233,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,678,false,4.83414074530609,1,725.8463297115233,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,960,false,33.35551661313415,1,725.8463297115233,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,974,false,2.3838322435756942,1,725.8463297115233,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,381,true,6.550136177952692,1,719.2961935335705,1.0,0.722
2026-03-22T21:10:07.745-705391-712350,825,true,113.49500299220496,1,605.8011905413656,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,202,true,2.5614687797113977,1,603.2397217616542,1.0,0.733
2026-03-22T21:10:07.745-705391-712350,266,false,1.7549288082012011,1,603.2397217616542,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,640,true,16.008411367355237,1,587.2313103942989,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,343,false,3.262891709520272,1,587.2313103942989,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,354,false,0.0870060957948659,1,587.2313103942989,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,725,false,84.8706771520772,1,587.2313103942989,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,368,false,0.006424366577212016,1,587.2313103942989,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,848,false,2.3634477488505445,1,587.2313103942989,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,669,true,14.217331758107363,1,573.0139786361916,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,841,true,0.9622911050202765,1,572.0516875311713,1.0,0.858
2026-03-22T21:10:07.745-705391-712350,213,false,0.8326578858009823,1,572.0516875311713,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,809,false,0.6501838074642188,1,572.0516875311713,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,819,true,4.452157267909671,1,567.5995302632616,1.0,0.688
2026-03-22T21:10:07.745-705391-712350,894,false,0.7882880832752737,1,567.5995302632616,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,243,false,11.54780287532133,1,567.5995302632616,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,220,true,573.2330433442321,1,-5.633513080970488,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,568,true,0.33124653108726837,1,4595.421233403525,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,215,true,11.345060785539525,1,4584.076172617985,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,94,true,0.24465002967693386,1,4583.831522588308,1.0,0.995
2026-03-22T21:10:07.745-455326-305895,14,false,0.14384089511747628,1,4583.831522588308,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,773,true,29.84994051115307,1,4553.981582077155,1.0,0.997
2026-03-22T21:10:07.745-455326-305895,364,true,28.90901389476218,1,4525.072568182392,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,86,true,2.7764726528504604,1,4522.296095529542,1.0,0.989
2026-03-22T21:10:07.745-455326-305895,485,true,23.858861110935628,1,4498.437234418607,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,83,true,1.8339970831974661,1,4496.603237335409,1.0,0.753
2026-03-22T21:10:07.745-455326-305895,28,true,2.9082693698494912,1,4493.69496796556,1.0,0.995
2026-03-22T21:10:07.745-455326-305895,818,true,4.926618407734346,1,4488.768349557826,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,522,true,4.739125300838345,1,4484.029224256988,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,168,true,0.3399329210643384,1,4483.689291335923,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,104,false,0.08507463697670584,1,4483.689291335923,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,754,true,162.18504888548242,1,4321.504242450441,1.0,0.996
2026-03-22T21:10:07.745-455326-305895,886,true,4.60388704468038,1,4316.900355405761,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,217,true,6.360159831464542,1,4310.540195574296,1.0,0.745
2026-03-22T21:10:07.745-455326-305895,209,true,4.538290587477183,1,4306.001904986819,1.0,0.988
2026-03-22T21:10:07.745-455326-305895,611,false,0.07924846493304159,1,4306.001904986819,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,560,false,0.14013975982661933,1,4306.001904986819,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,23,true,42.84496534744814,1,4263.156939639371,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,768,true,2.3845728724801587,1,4260.772366766891,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,504,true,2.0165337360171547,1,4258.755833030874,1.0,0.996
2026-03-22T21:10:07.745-455326-305895,292,true,0.2160146281146797,1,4258.539818402759,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,709,false,0.18808692974748203,1,4258.539818402759,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,379,false,0.10044082532678707,1,4258.539818402759,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,592,true,2.434388040259843,1,4256.105430362499,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,490,true,2.63767645796057,1,4253.467753904538,1.0,0.995
2026-03-22T21:10:07.745-455326-305895,162,true,8.741299731908537,1,4244.726454172629,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,132,true,1.277952199544194,1,4243.448501973085,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,743,true,3.1160808007824166,1,4240.332421172302,1.0,0.995
2026-03-22T21:10:07.745-455326-305895,492,true,4.540307075965734,1,4235.792114096336,1.0,0.753
2026-03-22T21:10:07.745-455326-305895,951,true,0.30884821062640266,1,4235.483265885709,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,915,true,4.827840866716584,1,4230.655425018993,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,13,true,0.879844865298094,1,4229.775580153695,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,467,true,2.6714714261203323,1,4227.104108727574,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,646,true,3.1774226885776096,1,4223.926686038997,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,778,true,5.721580684480314,1,4218.2051053545165,1.0,0.988
2026-03-22T21:10:07.745-455326-305895,550,true,10.885991480454676,1,4207.319113874062,1.0,0.995
2026-03-22T21:10:07.745-455326-305895,933,true,44.90253697893118,1,4162.416576895131,1.0,0.996
2026-03-22T21:10:07.745-455326-305895,437,true,28.971457716600803,1,4133.44511917853,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,566,true,47.00358201870675,1,4086.4415371598234,1.0,0.773
2026-03-22T21:10:07.745-455326-305895,285,true,0.21492267267523352,1,4086.2266144871483,1.0,0.986
2026-03-22T21:10:07.745-455326-305895,358,true,0.6032450004951336,1,4085.6233694866532,1.0,0.988
2026-03-22T21:10:07.745-455326-305895,309,true,22.034334910326283,1,4063.589034576327,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,445,true,0.38615311772610866,1,4063.2028814586006,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,157,true,3.147173287123171,1,4060.0557081714774,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,576,true,26.420131329492754,1,4033.6355768419844,1.0,0.988
2026-03-22T21:10:07.745-455326-305895,2,true,8.614210591033215,1,4025.0213662509514,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,838,true,1.008841985020741,1,4024.0125242659306,1.0,0.986
2026-03-22T21:10:07.745-455326-305895,719,true,25.400432831509175,1,3998.6120914344215,1.0,0.992
