2026-03-22T21:10:07.745-306470-621794,587,false,51.67046832197618,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,28,false,11.946692974892677,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,753,false,0.11391520726364249,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,379,false,0.9393965353710219,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,885,false,0.6516343065686077,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,662,false,6.734476280565104,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,931,false,1.2164141362026724,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,919,false,1.1224616398929435,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,621,false,2.785438512676974,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,617,false,0.6724918478369932,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,311,false,67.21855120468382,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,257,false,0.12791814586934652,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,732,false,9.598392397222025,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,794,false,4.82273189504983,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,308,false,1.2845865823800504,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,408,false,265.57031748078276,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,693,false,4.9469314010089205,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,345,false,2.671105252761055,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,119,false,3.8131026124301255,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,863,false,40.932990221599674,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,670,false,625.308218570759,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,999,false,3.425707161192764,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,757,false,0.04546179697482064,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,649,false,7.751932969075615,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,539,false,12.109236039343237,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,321,false,0.9213799222847443,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,125,false,12.067762227650917,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,687,false,247.956147042013,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,472,false,2.1501620518842617,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,278,false,5.092311541007456,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,392,false,12.865099065056526,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,245,false,0.8704468590938073,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,439,false,4.305320574203382,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,496,false,0.033642706619330214,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,260,false,0.07697447625696735,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,484,false,0.20896894628420426,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,352,false,0.15009157396379322,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,201,false,10.152704244633808,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,271,false,114.60493327177012,1,3695.9614003386337,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,259,true,0.36059782910665944,1,3695.600802509527,1.0,0.6679999999999999
2026-03-22T21:10:07.745-306470-621794,786,false,2.9088567789738997,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,995,false,20.228662378933162,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,417,false,69.99531840381661,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,490,false,8.792594602435985,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,62,false,0.1864472605664568,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,194,false,6.76823293395174,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,902,false,1.5558566035792196,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,418,false,0.0808033348347085,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,916,false,0.09443174253738859,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,56,false,10.369304915353334,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,460,false,8.851710425112769,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,967,false,2.025820662974894,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,751,false,112.49410135496834,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,96,false,0.16533682114147255,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,380,false,9.259410788598837,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,571,false,3.5548221302310767,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,112,false,17.952551441865666,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,764,false,4.005841278366793,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,955,false,22.93234491118716,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,147,false,0.3897422256636567,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,63,false,0.41561360852634716,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,176,false,0.6056786469456098,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,328,false,93.13718534472517,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,47,false,11.43265242967136,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,772,false,3.2006544061854645,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,232,false,2.984225027709407,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,528,false,3.986495985669932,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,683,false,0.05201694919393775,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,633,false,1.6630833348522034,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,624,false,18.90274465043649,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,836,false,0.6653502793597419,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,990,false,3.151538515606438,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,310,false,0.4456442284698077,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,599,false,3.2747921396012165,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,89,false,27.771071568774744,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,536,false,9.22690854628826,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,808,false,0.7488619818931175,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,59,false,0.3093909613051489,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,623,false,8.999881810297213,1,3695.600802509527,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,646,true,2.1661090203783884,1,3693.4346934891487,1.0,0.6930000000000001
2026-03-22T21:10:07.745-306470-621794,734,false,36.42537221817004,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,977,false,9.583846292976249,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,700,false,0.9815082009763765,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,877,false,11.543668360175932,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,188,false,40.21729546529981,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,180,false,4.178094804216122,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,488,false,0.7210434504532675,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,791,false,10.59352826055162,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,579,false,1.8953827604500444,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,783,false,4.011973209070208,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,713,false,4.026891812107857,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,450,false,0.1475266996395015,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,920,false,1.0073274475209362,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,844,false,15.421779695505716,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,10,false,2.2334730381410326,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,680,false,1.135617982323655,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,247,false,0.3846769242194851,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,569,false,1.7126653477618026,1,3693.4346934891487,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,210,true,29.169955904240016,1,3664.2647375849087,1.0,0.69
2026-03-22T21:10:07.745-306470-621794,776,true,0.29210407159583096,1,3663.9726335133128,1.0,0.654
2026-03-22T21:10:07.745-306470-621794,206,true,0.27705150962198616,1,3663.6955820036906,1.0,0.6819999999999999
2026-03-22T21:10:07.745-306470-621794,110,false,1.316870391872028,1,3663.6955820036906,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,565,false,2.6386581625048846,1,3663.6955820036906,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,585,false,7.176560739474964,1,3663.6955820036906,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,64,true,1003.3983698421481,1,2660.2972121615426,1.0,0.999
2026-03-22T21:10:07.745-306470-621794,111,false,1.9777600701257851,1,2660.2972121615426,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,35,false,10.737274935748232,1,2660.2972121615426,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,349,true,8.289081745103758,1,2652.0081304164387,1.0,0.998
2026-03-22T21:10:07.745-306470-621794,719,false,1.3659370847930434,1,2652.0081304164387,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,443,true,1.6218852412887488,1,2650.3862451751497,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-621794,724,false,2.543127529446701,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,581,false,11.569052850267655,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,866,false,81.58036258906012,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,471,false,0.07242167686288571,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,451,false,4.529763192042366,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,978,false,0.05023537806067458,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,576,false,10.386625490331017,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,525,false,13.170145849354038,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,76,false,7.413929089387639,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,457,false,5.081670120581521,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,659,false,0.1240724247237477,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,846,false,4.693403897077417,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,934,false,0.18189028996951465,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,887,false,9.903864338796097,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,272,false,13.41151027113721,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,43,false,0.06450510407441125,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,473,false,0.11145725493341813,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,869,false,0.1686097681217919,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,739,false,0.14238853824410883,1,2650.3862451751497,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,213,true,2.6741927807881103,1,2647.7120523943618,1.0,0.6910000000000001
2026-03-22T21:10:07.745-306470-621794,230,false,1.097884110489131,1,2647.7120523943618,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,320,false,10.234455608956917,1,2647.7120523943618,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,918,false,0.7484230400420523,1,2647.7120523943618,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,454,false,116.11063762198752,1,2647.7120523943618,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,351,true,7.044512822089037,1,2640.6675395722727,1.0,0.708
2026-03-22T21:10:07.745-306470-621794,187,false,0.4987077499100146,1,2640.6675395722727,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,287,false,7.041538259811142,1,2640.6675395722727,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,654,false,2.0270873673048593,1,2640.6675395722727,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,144,false,2.1840284826767147,1,2640.6675395722727,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,207,true,1.48742087613154,1,2639.180118696141,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,717,false,0.17889547384518759,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,903,false,4.657769333748462,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,994,false,0.24324798024788077,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,288,false,1.2327722493919002,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,428,false,263.356938624043,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,407,false,5.949616937385515,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,95,false,113.91716033429009,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,374,false,6.303194466646583,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,27,false,1.6072882079227624,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,709,false,30.050982787268495,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,235,false,1.9742625665582816,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,850,false,23.68945779329216,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,415,false,11.016944525600023,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,963,false,5.685757082300936,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,631,false,17.714647695159734,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,72,false,0.011294211771990834,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,557,false,16.04435066300026,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,729,false,1.0150976260227125,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,888,false,4.8396936794983,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,139,false,17.256676704484274,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,855,false,0.24158846644834864,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,132,false,1.8563315653596355,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,325,false,0.21457795204963082,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,909,false,3.0329622570126524,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,153,false,18.643307029396503,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,22,false,0.6019341207250474,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,338,false,1.212278865334867,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,124,false,5.520069765142573,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,470,false,1.9331524274057608,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,996,false,5.77259410834463,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,636,false,0.09469994089354804,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,892,false,2.401251665979939,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,431,false,9.636878688320458,1,2639.180118696141,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,781,true,2.2694027976822126,1,2636.910715898459,1.0,0.675
2026-03-22T21:10:07.745-306470-621794,161,false,2.48590681174818,1,2636.910715898459,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,492,false,0.7257138520671801,1,2636.910715898459,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,647,true,366.1899320062711,1,2270.7207838921877,1.0,0.0
2026-03-22T21:10:07.745-306470-621794,304,true,1.3460947487518098,1,2269.3746891434357,1.0,0.696
2026-03-22T21:10:07.745-306470-621794,32,false,0.820641250999208,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,697,false,1.3360739701188817,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,570,false,5.710743400178645,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,949,false,37.19212237984747,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,681,false,119.81483285254616,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,937,false,3.5423542302853965,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,635,false,0.10948637948770513,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,217,false,3.2905275582086038,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,477,false,1.8720141602294003,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,73,false,0.09283470484586283,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,842,false,4.76612426918816,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,640,false,77.87983532800666,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,410,false,1.3595676790607456,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,875,false,7.969210778024255,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,469,false,2.463492009869665,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,254,false,2.134640903563689,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,455,false,2.857616320434626,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,820,false,0.09046447223253465,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,160,false,0.04206598492700165,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,839,false,4.757966496905932,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,413,false,12.205754981572179,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,806,false,2.3050889353869635,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,491,false,13.645795027051577,1,2269.3746891434357,1.0,1.0
2026-03-22T21:10:07.745-306470-621794,777,true,10.401953928554066,1,2258.9727352148816,1.0,0.0010000000000000009
