2026-03-22T21:10:07.745-705391-59075,608,false,9.807670969325022,1,1224.3720956714862,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,540,false,3.4064464317540155,1,1224.3720956714862,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,622,false,0.1575760767817084,1,1224.3720956714862,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,899,false,4.427313364800087,1,1224.3720956714862,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,398,false,10.427487989377282,1,1224.3720956714862,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,327,false,0.08106527786127464,1,1224.3720956714862,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,977,false,13.479539782662437,1,1224.3720956714862,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,257,false,3.1100828820579465,1,1224.3720956714862,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,964,true,0.44123899728534366,1,1223.9308566742009,1.0,0.7110000000000001
2026-03-22T21:10:07.745-705391-59075,903,false,3.1867495351261153,1,1223.9308566742009,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,368,false,0.006424366577212016,1,1223.9308566742009,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,523,false,1.8624626272046443,1,1223.9308566742009,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,411,false,41.20129910375564,1,1223.9308566742009,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,483,true,0.8073945817463656,1,1223.1234620924545,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,553,false,363.9031022723775,1,1223.1234620924545,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,674,false,16.44124337621498,1,1223.1234620924545,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,431,false,2.8026692052520756,1,1223.1234620924545,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,882,true,39.82509748033517,1,1183.2983646121193,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,93,false,8.481740244205344,1,1183.2983646121193,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,971,false,1.0963477848874958,1,1183.2983646121193,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,738,false,1.7777955035734885,1,1183.2983646121193,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,923,false,4.096779329685129,1,1183.2983646121193,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,614,false,79.84871193720429,1,1183.2983646121193,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,535,false,3.73421247676535,1,1183.2983646121193,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,941,true,6.785153311060745,1,1176.5132113010586,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,684,false,17.894671196165806,1,1176.5132113010586,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,785,true,11.260039734350967,1,1165.2531715667076,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,284,false,0.7188960177886009,1,1165.2531715667076,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,104,true,1.4282404731212308,1,1163.8249310935864,1.0,0.9390000000000001
2026-03-22T21:10:07.745-705391-59075,682,false,0.7427444237778825,1,1163.8249310935864,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,913,false,0.01086809615669902,1,1163.8249310935864,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,108,false,5.906853219771336,1,1163.8249310935864,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,506,true,2.016889607666353,1,1161.80804148592,1.0,0.10399999999999998
2026-03-22T21:10:07.745-705391-59075,75,false,17.99772817391174,1,1161.80804148592,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,547,false,12.206271045826911,1,1161.80804148592,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,776,false,5.3252095319409465,1,1161.80804148592,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,131,false,0.20565985736106016,1,1161.80804148592,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,845,false,0.09734696530420216,1,1161.80804148592,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,27,false,0.3155600544546705,1,1161.80804148592,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,884,true,0.6971444917764155,1,1161.1108969941436,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-705391-59075,63,false,28.111636395315994,1,1161.1108969941436,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,212,false,0.5312440467708707,1,1161.1108969941436,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,528,false,0.4400379699851233,1,1161.1108969941436,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,292,true,0.2227505863154569,1,1160.8881464078281,1.0,0.924
2026-03-22T21:10:07.745-705391-59075,53,false,79.75035099660434,1,1160.8881464078281,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,476,false,8.26392958353601,1,1160.8881464078281,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,304,true,3.1232152693947035,1,1157.7649311384334,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-59075,185,false,19.355647167142884,1,1157.7649311384334,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,77,false,3.6814451554921326,1,1157.7649311384334,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,381,true,6.550136177952692,1,1151.2147949604807,1.0,0.736
2026-03-22T21:10:07.745-705391-59075,21,false,13.869764927513152,1,1151.2147949604807,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,729,false,17.247394982161627,1,1151.2147949604807,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,386,false,0.5041869497397752,1,1151.2147949604807,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,857,true,6.983359527647262,1,1144.2314354328335,1.0,0.999
2026-03-22T21:10:07.745-705391-59075,998,true,16.081252370793496,1,1128.15018306204,1.0,0.846
2026-03-22T21:10:07.745-705391-59075,478,true,1.303900991699101,1,1126.846282070341,1.0,0.7070000000000001
2026-03-22T21:10:07.745-705391-59075,228,true,2.6955399987022393,1,1124.1507420716387,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,671,true,10.013272910881788,1,1114.1374691607568,1.0,0.863
2026-03-22T21:10:07.745-705391-59075,324,false,0.35547431052501655,1,1114.1374691607568,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,921,false,1.4146971894389968,1,1114.1374691607568,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,194,false,0.17286877967085737,1,1114.1374691607568,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,748,false,1.315039580521356,1,1114.1374691607568,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,446,false,9.67957980576936,1,1114.1374691607568,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,851,false,18.437147832707378,1,1114.1374691607568,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,97,false,10.115479984971762,1,1114.1374691607568,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,385,false,3.2027893987886653,1,1114.1374691607568,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,356,true,31.17459336007428,1,1082.9628758006825,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,199,false,0.41385350904536333,1,1082.9628758006825,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,889,false,3.243501456929971,1,1082.9628758006825,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,56,false,2.062581388770672,1,1082.9628758006825,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,448,false,14.581373135492257,1,1082.9628758006825,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,187,false,16.233162113923754,1,1082.9628758006825,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,123,false,16.43973439122964,1,1082.9628758006825,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,227,false,0.03211366590158662,1,1082.9628758006825,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,711,false,67.16232331005891,1,1082.9628758006825,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,687,false,0.7647632641941472,1,1082.9628758006825,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,248,true,22.624988306780395,1,1060.3378874939021,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,140,true,59.73844615288378,1,1000.5994413410184,1.0,0.013000000000000012
2026-03-22T21:10:07.745-705391-59075,340,true,34.14583584571487,1,966.4536054953036,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,627,false,271.39250505235685,1,966.4536054953036,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,814,false,1.9055849978599186,1,966.4536054953036,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,819,false,4.452157267909671,1,966.4536054953036,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,890,false,0.33303708334343596,1,966.4536054953036,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,318,true,0.37357003150108836,1,966.0800354638025,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,389,false,127.23314061585369,1,966.0800354638025,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,379,true,5.30999137777233,1,960.7700440860301,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-59075,413,false,92.2408025707112,1,960.7700440860301,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,830,false,0.07993994733999629,1,960.7700440860301,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,563,false,5.224106639865615,1,960.7700440860301,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,101,true,3.8288607698282817,1,956.9411833162019,1.0,0.677
2026-03-22T21:10:07.745-705391-59075,877,true,0.49896147329740853,1,956.4422218429045,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,812,true,38.66080430465538,1,917.7814175382491,1.0,0.867
2026-03-22T21:10:07.745-705391-59075,678,false,4.83414074530609,1,917.7814175382491,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,62,false,0.18176040880439492,1,917.7814175382491,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,760,false,90.80677145987259,1,917.7814175382491,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,925,false,150.40323209992258,1,917.7814175382491,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,753,false,0.25270525260846893,1,917.7814175382491,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,613,false,0.4187054237347065,1,917.7814175382491,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,343,true,3.262891709520272,1,914.5185258287288,1.0,0.706
2026-03-22T21:10:07.745-705391-59075,541,false,0.12068483055945409,1,914.5185258287288,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,508,true,3.318574239046523,1,911.1999515896823,1.0,0.733
2026-03-22T21:10:07.745-705391-59075,757,false,0.007799451822109971,1,911.1999515896823,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,282,false,1.352033513030362,1,911.1999515896823,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,473,false,0.33808719550151756,1,911.1999515896823,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,353,true,7.283520197008556,1,903.9164313926738,1.0,0.019000000000000017
2026-03-22T21:10:07.745-705391-59075,303,true,6.36172500848262,1,897.5547063841911,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-59075,888,false,4.026756247799651,1,897.5547063841911,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,49,false,0.5133140915345198,1,897.5547063841911,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,96,false,0.012362080400195444,1,897.5547063841911,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,434,false,4.507604693979131,1,897.5547063841911,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,126,false,2.761907801871941,1,897.5547063841911,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,583,true,1.2958025505615192,1,896.2589038336296,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,974,false,2.3838322435756942,1,896.2589038336296,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,190,true,45.442263233716695,1,850.8166405999128,1.0,0.858
2026-03-22T21:10:07.745-705391-59075,985,false,6.35631041739686,1,850.8166405999128,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,598,false,0.2997719442195736,1,850.8166405999128,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,203,false,4.3751428470425,1,850.8166405999128,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,472,false,17.668058757993617,1,850.8166405999128,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,595,false,2.123610933794825,1,850.8166405999128,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,422,false,34.02637833378249,1,850.8166405999128,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,569,false,0.3163819823969464,1,850.8166405999128,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,239,true,0.5944433695756158,1,850.2221972303372,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,639,true,1.2066080919693882,1,849.0155891383678,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,937,true,4.675348247321787,1,844.3402408910459,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,440,false,68.87811123463263,1,844.3402408910459,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,325,false,0.2927720760118918,1,844.3402408910459,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,182,false,12.925241725382168,1,844.3402408910459,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,107,true,9.547297215688893,1,834.792943675357,1.0,0.694
2026-03-22T21:10:07.745-705391-59075,640,true,16.008411367355237,1,818.7845323080018,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,637,true,0.2824849253041125,1,818.5020473826977,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,840,false,0.019682003790160375,1,818.5020473826977,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,151,true,7.246156725731645,1,811.255890656966,1.0,0.873
2026-03-22T21:10:07.745-705391-59075,838,true,10.811852478263996,1,800.444038178702,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-59075,122,true,11.44897463181801,1,788.995063546884,1.0,0.852
2026-03-22T21:10:07.745-705391-59075,820,false,47.98305736982665,1,788.995063546884,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,566,false,1.7576674906533232,1,788.995063546884,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,554,false,109.63956010049343,1,788.995063546884,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,91,true,4.687304173793552,1,784.3077593730904,1.0,0.7130000000000001
2026-03-22T21:10:07.745-705391-59075,847,false,0.5891477485878618,1,784.3077593730904,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,188,true,132.810363768449,1,651.4973956046415,1.0,0.6599999999999999
2026-03-22T21:10:07.745-705391-59075,703,false,0.03496224719172578,1,651.4973956046415,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,823,true,0.5538270127985354,1,650.943568591843,1.0,0.721
2026-03-22T21:10:07.745-705391-59075,195,false,105.57849673604775,1,650.943568591843,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,252,true,2.739977875090556,1,648.2035907167525,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,683,false,2.0619587589393937,1,648.2035907167525,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,198,false,18.171937821700876,1,648.2035907167525,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,825,true,113.49500299220496,1,534.7085877245476,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,852,false,281.4877486803875,1,534.7085877245476,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,513,true,0.2819754383086005,1,534.426612286239,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-59075,841,true,0.9622911050202765,1,533.4643211812187,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,270,false,0.2898114030003131,1,533.4643211812187,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,178,false,0.9336481761435554,1,533.4643211812187,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,219,false,2.472488401879144,1,533.4643211812187,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,274,false,28.34782510249173,1,533.4643211812187,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,675,false,2.12834830078783,1,533.4643211812187,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,886,true,70.74056312038397,1,462.7237580608347,1.0,0.6859999999999999
2026-03-22T21:10:07.745-705391-59075,533,false,1.1752416574976359,1,462.7237580608347,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,696,false,0.034466613698235726,1,462.7237580608347,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,530,false,11.763503156333543,1,462.7237580608347,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,118,true,471.9017799293622,1,-9.17802186852748,1.0,0.766
2026-03-22T21:10:07.745-455326-290955,970,true,166.74727152604027,1,4401.174563564565,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,453,true,1.279172865622355,1,4399.895390698943,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,365,true,11.617493368030802,1,4388.277897330912,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,729,true,0.3240700340936843,1,4387.953827296818,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,440,false,0.046783345750932834,1,4387.953827296818,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,696,true,0.2269335867074122,1,4387.726893710111,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,505,true,1.2952992496167735,1,4386.431594460494,1.0,0.987
2026-03-22T21:10:07.745-455326-290955,517,true,3.6989758082230044,1,4382.732618652271,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,13,true,0.879844865298094,1,4381.852773786974,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,506,false,0.06715502942996471,1,4381.852773786974,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,983,true,8.156865778458899,1,4373.695908008514,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,937,true,9.280615322642243,1,4364.415292685872,1.0,0.997
2026-03-22T21:10:07.745-455326-290955,516,true,122.2875898850854,1,4242.127702800787,1.0,0.842
2026-03-22T21:10:07.745-455326-290955,804,true,4.601523495921032,1,4237.526179304866,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,748,true,0.510845604044293,1,4237.015333700821,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,884,true,15.046976971404087,1,4221.968356729418,1.0,0.987
2026-03-22T21:10:07.745-455326-290955,888,true,0.6971308570219475,1,4221.271225872396,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,164,true,0.36742679698373226,1,4220.903799075412,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,847,true,0.5675644838002194,1,4220.336234591612,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,227,true,6.156409180318183,1,4214.179825411294,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,763,true,0.8107319242639104,1,4213.36909348703,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,104,false,0.08507463697670584,1,4213.36909348703,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,848,true,0.28234007693769486,1,4213.086753410093,1.0,0.821
2026-03-22T21:10:07.745-455326-290955,582,true,8.268254311173294,1,4204.818499098919,1.0,0.987
2026-03-22T21:10:07.745-455326-290955,402,true,15.539383020666389,1,4189.279116078253,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,156,true,9.695842217256724,1,4179.583273860996,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,752,true,2.413039127415973,1,4177.17023473358,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,8,true,14.688311572575666,1,4162.4819231610045,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,5,true,7.511079616923295,1,4154.970843544082,1.0,0.728
2026-03-22T21:10:07.745-455326-290955,34,true,91.9768785554511,1,4062.9939649886305,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,266,true,9.905237596223893,1,4053.088727392407,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,685,true,65.40521018643959,1,3987.6835172059673,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,319,true,0.4383168783135371,1,3987.245200327654,1.0,0.987
2026-03-22T21:10:07.745-455326-290955,98,true,0.646798444675131,1,3986.598401882979,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,597,true,0.4257462072893399,1,3986.17265567569,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,883,true,19.79057186605095,1,3966.382083809639,1.0,0.735
2026-03-22T21:10:07.745-455326-290955,73,false,0.0433141849174957,1,3966.382083809639,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,650,false,0.15974087882552196,1,3966.382083809639,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,307,true,0.8566224684765632,1,3965.5254613411626,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,289,true,0.41984730452177005,1,3965.105614036641,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,250,true,23.692557670266556,1,3941.4130563663743,1.0,0.397
2026-03-22T21:10:07.745-455326-290955,682,true,0.21774863495574145,1,3941.195307731419,1.0,0.849
2026-03-22T21:10:07.745-455326-290955,518,true,0.6293816260089127,1,3940.5659261054097,1.0,0.06799999999999995
2026-03-22T21:10:07.745-455326-290955,446,true,2.5266347148583908,1,3938.039291390551,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,148,true,0.2648913314058309,1,3937.774400059145,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,443,true,0.5767544591878732,1,3937.1976455999575,1.0,0.763
2026-03-22T21:10:07.745-455326-290955,372,true,45.55089549290372,1,3891.646750107054,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,686,true,74.15183640086723,1,3817.4949137061867,1.0,0.749
2026-03-22T21:10:07.745-455326-290955,534,true,0.6889686572178482,1,3816.805945048969,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,431,true,19.17008950677689,1,3797.635855542192,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,17,true,2.4487343603623133,1,3795.1871211818298,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,173,true,2.0991400425664115,1,3793.0879811392633,1.0,0.834
2026-03-22T21:10:07.745-455326-290955,803,true,0.5563167804760643,1,3792.531664358787,1.0,0.762
2026-03-22T21:10:07.745-455326-290955,149,false,0.11204125292911336,1,3792.531664358787,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,930,true,0.7201637939200677,1,3791.811500564867,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,323,true,1.9055648413890065,1,3789.905935723478,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,776,true,6.974008675452607,1,3782.931927048025,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,380,true,4.453756288049168,1,3778.478170759976,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,335,false,0.09905927559615545,1,3778.478170759976,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,2,true,8.614210591033215,1,3769.863960168943,1.0,0.06699999999999995
2026-03-22T21:10:07.745-455326-290955,86,true,2.7764726528504604,1,3767.0874875160926,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,466,true,37.39715860624678,1,3729.690328909846,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,395,true,17.375463062031564,1,3712.3148658478144,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,552,true,16.742836860190213,1,3695.572028987624,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,616,true,11.100086631004817,1,3684.4719423566194,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,237,true,2.7000757538350477,1,3681.7718666027845,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,179,true,5.6095150506884774,1,3676.162351552096,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,923,true,0.5917092705890927,1,3675.570642281507,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,424,true,3.56999615208556,1,3672.0006461294215,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,94,true,0.24465002967693386,1,3671.7559960997446,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,995,true,10.9814368240215,1,3660.7745592757233,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,70,true,13.27737582786043,1,3647.497183447863,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,955,true,0.7253417974747196,1,3646.771841650388,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,272,true,2.2478045720768187,1,3644.5240370783113,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,691,false,0.14158606161306966,1,3644.5240370783113,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,632,true,1.5199939518363432,1,3643.0040431264747,1.0,0.987
2026-03-22T21:10:07.745-455326-290955,728,true,54.250760430703295,1,3588.7532826957713,1.0,0.716
2026-03-22T21:10:07.745-455326-290955,408,true,1.0306757277448426,1,3587.7226069680264,1.0,0.986
2026-03-22T21:10:07.745-455326-290955,862,true,74.3368155899539,1,3513.3857913780726,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,986,true,0.9180199773246933,1,3512.467771400748,1.0,0.8240000000000001
2026-03-22T21:10:07.745-455326-290955,992,true,75.95912941004208,1,3436.508641990706,1.0,0.744
2026-03-22T21:10:07.745-455326-290955,850,true,8.5102672144093,1,3427.9983747762967,1.0,0.23399999999999999
2026-03-22T21:10:07.745-455326-290955,261,true,0.21871186592077135,1,3427.779662910376,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,347,true,34.014849265151426,1,3393.7648136452244,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,509,false,0.0742296793630581,1,3393.7648136452244,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,874,true,34.248164839093334,1,3359.516648806131,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,409,true,308.30392887862513,1,3051.2127199275055,1.0,0.7010000000000001
2026-03-22T21:10:07.745-455326-290955,115,true,8.075379823282619,1,3043.137340104223,1.0,0.762
2026-03-22T21:10:07.745-455326-290955,982,true,3.610901260409467,1,3039.5264388438136,1.0,0.771
2026-03-22T21:10:07.745-455326-290955,526,true,18.223858234332287,1,3021.302580609481,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,302,true,37.0685121592755,1,2984.2340684502055,1.0,0.985
2026-03-22T21:10:07.745-455326-290955,392,true,1.8005768843835852,1,2982.433491565822,1.0,0.8069999999999999
2026-03-22T21:10:07.745-455326-290955,652,false,0.12043055923685657,1,2982.433491565822,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,981,true,3.456378595798225,1,2978.977112970024,1.0,0.06599999999999995
2026-03-22T21:10:07.745-455326-290955,697,true,0.8239699577011251,1,2978.1531430123227,1.0,0.754
2026-03-22T21:10:07.745-455326-290955,44,true,2.3740762741899597,1,2975.7790667381328,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,463,true,10.858676525986489,1,2964.9203902121462,1.0,0.722
2026-03-22T21:10:07.745-455326-290955,636,true,18.85649013158808,1,2946.063900080558,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,767,true,1.4684038089796931,1,2944.5954962715787,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,291,true,46.52238010520217,1,2898.0731161663766,1.0,0.734
2026-03-22T21:10:07.745-455326-290955,894,true,0.2682981331203301,1,2897.804818033256,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,223,false,0.055806207623726053,1,2897.804818033256,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,28,true,2.9082693698494912,1,2894.8965486634065,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,929,true,6.770089386260153,1,2888.1264592771463,1.0,0.758
2026-03-22T21:10:07.745-455326-290955,905,true,4.109541177522654,1,2884.0169180996236,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,376,true,0.4464961219500012,1,2883.5704219776735,1.0,0.996
2026-03-22T21:10:07.745-455326-290955,857,true,8.39546034996175,1,2875.1749616277116,1.0,0.994
