2026-03-22T21:10:07.745-705391-618793,482,false,25.11472811434918,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,79,false,2.087761799341929,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,53,false,79.75035099660434,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,273,false,19.588930414889916,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,786,false,27.257283841482085,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,488,false,0.014801557030331295,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,89,false,96.28128504029111,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,772,false,15.751052339899164,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,863,false,3.710098651405153,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,728,false,0.7943245770572168,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,19,false,16.145256334111185,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,439,false,2.346866506888885,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,441,false,0.7790468018432034,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,25,false,0.5194475023321625,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,90,false,184.1377391840587,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,626,false,26.493913200383716,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,625,false,7.753171669860294,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,540,false,3.4064464317540155,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,767,false,0.3397498787549837,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,344,false,0.6494037991583756,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,125,false,0.1790615442628847,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,186,false,4.000762735333742,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,650,false,0.548496026253707,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,707,false,0.08808486427235963,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,880,false,5.114928076067367,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,200,false,6.148558671940507,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,476,false,8.26392958353601,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,322,false,10.202953136642682,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,107,false,9.547297215688893,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,757,false,0.007799451822109971,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,36,false,16.620892956686433,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,733,false,1.436253628161437,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,688,false,0.12059079638521643,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,406,false,0.10923884099556513,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,145,false,123.72511456893265,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,848,false,2.3634477488505445,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,171,false,0.4560419406911837,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,361,false,7.328913931662084,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,328,false,1.350581687489538,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,487,false,1.1271377271048948,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,2,false,4.929503358732801,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,375,false,0.24164805596109082,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,591,false,0.13102763334498127,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,989,false,0.1260853915943898,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,730,false,4.166114528767926,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,800,false,17.488888810694647,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,380,false,4.041409389940851,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,123,false,16.43973439122964,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,217,false,0.3110879525521728,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,47,false,75.48135102307697,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,372,false,80.31203427833132,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,981,false,4.865219618456861,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,755,false,143.17145650812623,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,537,false,31.106940061892384,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,51,false,58.14021612879475,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,854,false,7.13747273227921,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,162,false,1.7833729264413738,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,77,false,3.6814451554921326,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,308,false,8.871333663753033,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,893,false,0.24291974517929102,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,40,false,3.7797845997214834,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,519,false,0.025995074236575558,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,178,false,0.9336481761435554,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,15,false,0.46176358377886917,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,349,false,1.8875848167168152,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,589,false,0.17421458643498902,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,387,false,5.789493444050574,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,606,false,10.642055664298422,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,401,false,0.0440146272458555,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,721,false,0.10925871857676396,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,563,false,5.224106639865615,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,867,false,0.6958012497066478,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,193,false,4.339040221827739,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,685,false,5.6780470117530495,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,511,false,1.462366328173537,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,309,false,9.29444427947593,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,658,false,0.19562004430843122,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,765,false,0.5987487283683178,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,661,false,1.0684820007500435,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,969,false,1.6115539537944874,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,453,false,0.1737340820165882,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,654,false,11.11827057770224,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,156,false,0.2595098045520182,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,955,false,18.72641784371998,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,66,false,2.1128981836384,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,174,false,2.37635146402505,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,811,false,12.929996956154271,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,318,false,0.37357003150108836,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,252,false,2.739977875090556,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,936,false,0.3029364839926084,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,489,false,0.011265530765529627,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,298,false,56.44318263337562,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,820,false,47.98305736982665,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,101,false,3.8288607698282817,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,644,false,3.5750863792980745,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,636,false,37.89181026693182,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,113,false,0.9338496369385243,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,402,false,16.716736102225795,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,773,false,0.37150451081786506,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,629,false,4.6189916118201415,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,446,false,9.67957980576936,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,582,false,0.6689568352778574,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,187,false,16.233162113923754,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,4,false,3.435811222352665,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,368,false,0.006424366577212016,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,585,false,0.4008496655351925,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,222,false,0.25280126427017563,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,549,false,77.96851820113586,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,687,false,0.7647632641941472,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,727,false,1.0065254087643425,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,147,false,3.4066247741670526,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,351,false,5.676057321852458,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,103,false,6.981699054519706,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,350,false,1.5829671133067929,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,389,false,127.23314061585369,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,667,false,30.79337091059363,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,143,false,4.067525296804368,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,886,false,70.74056312038397,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,398,false,10.427487989377282,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,414,false,0.6494158637702558,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,99,false,13.984741621128249,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,284,false,0.7188960177886009,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,333,false,1.6399584727512722,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,556,false,2.9834533595038124,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,795,false,5.498839840810027,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,716,false,12.478249788031414,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,191,false,10.485205469266427,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,623,false,0.14157489487235572,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,900,false,33.766046301811194,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,559,false,1.3203501525575263,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,952,false,4.312026994102476,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,484,false,2.258358936191398,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,423,false,0.4775685860575959,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,932,false,3.6186471190991196,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,827,false,3.2922046727537744,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,362,false,32.015273755784186,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,770,false,15.474928313306654,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,219,false,2.472488401879144,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,38,false,8.659185907720394,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,868,false,4.976676017796,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,100,false,1.1822412781999974,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,596,false,6.31556695099873,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,46,false,1.7086531168434298,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,132,false,201.8799245536153,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,662,false,68.29993060218092,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,507,false,5.6085798476189535,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,400,false,6.919912875638601,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,7,false,2.3807179149716826,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,885,false,4.318783523715369,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,751,false,5.312202500432841,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,105,false,24.02858970637838,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,259,false,0.2379764359793248,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,509,false,1.8787134716078095,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,227,false,0.03211366590158662,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,88,false,5.448731167044563,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,295,false,0.2531116784691171,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,888,false,4.026756247799651,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,762,false,22.65084432815142,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,680,false,0.6537951573227191,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,317,false,1.275749966264462,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,235,false,179.86855773034424,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,719,false,2.79545727329066,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,686,false,6.624405867685696,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,460,false,2.4553073831541,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,430,false,13.286296179875958,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,104,false,1.4282404731212308,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,63,false,28.111636395315994,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,469,false,0.1383380775879653,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,779,false,24.033646154706563,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,18,false,0.24829536855209114,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,313,false,0.8272541179831536,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,679,false,16.11957361686336,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,601,false,37.10926947410101,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,781,false,46.592005853464,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,195,false,105.57849673604775,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,525,false,0.4170670102963931,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,789,false,1.0876706399673974,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,41,false,8.5102974805684,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,597,false,0.19756168503696483,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,526,false,3.523654674334309,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,204,false,0.2684757607740775,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,622,false,0.1575760767817084,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,610,false,9.92958990052836,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,246,false,1.286228495518437,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,833,false,1.266692978834421,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,120,false,12.167791977623137,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,396,false,102.60196841149454,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,653,false,0.5993285559341995,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,535,false,3.73421247676535,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,647,false,9.137708891490915,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,998,false,16.081252370793496,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,547,false,12.206271045826911,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,355,false,1.2002373347498796,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,756,false,10.00134994246106,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,726,false,208.46632184310974,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,876,false,0.9706855480646489,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,931,false,16.447679081648406,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,3,false,6.930616170909713,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,473,false,0.33808719550151756,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,166,false,1.069076404543371,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,91,false,4.687304173793552,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,422,false,34.02637833378249,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,832,false,21.01603879678058,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,287,false,20.145018424045006,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,731,false,1.1137209806628716,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,851,false,18.437147832707378,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,26,false,0.18216613873850845,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,438,false,16.156112085660883,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,397,false,0.1298169336604557,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,813,false,0.6526505319886574,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,358,false,10.237154560045376,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,659,false,3.276584504753522,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,264,false,13.608960053806062,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,279,false,0.18526072235217642,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,695,false,0.345276736900684,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,723,false,2.0036442658466385,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,285,false,0.4820844545838496,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,921,false,1.4146971894389968,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,501,false,0.8243423399994155,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,58,false,2.4121201769168326,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,231,false,0.12192278369656803,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,450,false,6.472906428916398,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,872,false,0.31865268533278124,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,306,false,0.5762835157218456,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,468,false,19.615594855560193,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,31,false,59.81146328105262,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,548,false,0.08005758990988299,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,567,false,0.5577316860823651,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,119,false,2.2933242457883707,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,743,false,36.797439086601685,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,202,false,2.5614687797113977,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,315,false,2.8424137126354725,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,691,false,0.6009050796701064,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,817,false,0.2891691968241543,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,584,false,3.839632660076494,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,189,false,0.3851920614042378,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,216,false,2.993467406180006,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,714,false,1.4594065456632375,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,699,false,0.7408272000753642,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,43,false,0.8698448689844943,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,985,false,6.35631041739686,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,706,false,0.13542930680693874,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,871,false,0.17741117728688577,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,126,false,2.761907801871941,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,134,false,145.4875896884481,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,797,false,0.46206685204525955,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,226,false,0.2898548045410527,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,314,false,16.640510062044957,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,479,false,3.420013623612523,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,520,false,10.322774045923959,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,371,false,0.3212291890628636,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,979,false,6.422436581110646,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,964,false,0.44123899728534366,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,205,false,0.35908318543511586,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,939,false,0.5382403764566931,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,413,false,92.2408025707112,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,338,false,49.02540082535722,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,137,false,1.2580643244544942,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,560,false,28.62305910246693,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,146,false,0.4895034829540222,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,241,false,17.791497931246862,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,913,false,0.01086809615669902,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,34,false,5.194278231268618,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,573,false,0.7674247868641857,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,712,false,1.4862083197948748,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,568,false,3.2525161513144094,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,778,false,284.7273320323958,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,884,false,0.6971444917764155,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,428,false,0.2359587975881567,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,774,false,1.2387029229061972,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,915,false,31.791887634963707,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,168,false,33.125623354878826,1,4073.177120449038,1.0,1.0
