2026-03-22T21:10:07.745-705391-364714,66,false,2.1128981836384,2,2740.0363584222778,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,423,false,0.4775685860575959,2,2740.0363584222778,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,909,false,2.3498617800041024,2,2740.0363584222778,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,594,false,0.07896096825631362,2,2740.0363584222778,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,358,false,10.237154560045376,2,2740.0363584222778,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,776,false,5.3252095319409465,2,2740.0363584222778,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,407,true,2.925776136414453,2,2737.1105822858635,1.0,0.723
2026-03-22T21:10:07.745-705391-364714,916,false,4.897607324552943,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,32,false,1.188083941278349,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,40,false,3.7797845997214834,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,10,false,3.523976082622552,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,634,false,2.0603372291878745,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,847,false,0.5891477485878618,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,897,false,16.15133284645288,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,208,false,8.181052223617279,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,538,false,0.43282234878772324,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,350,false,1.5829671133067929,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,842,false,1.3701346151803964,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,790,false,0.40068496684155347,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,589,false,0.17421458643498902,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,585,false,0.4008496655351925,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,577,false,11.22177570363263,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,362,false,32.015273755784186,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,710,false,6.52095710935753,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,927,false,9.921809597094336,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,368,false,0.006424366577212016,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,234,false,47.154121862049614,2,2737.1105822858635,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,146,true,0.4895034829540222,2,2736.6210788029093,1.0,0.02200000000000002
2026-03-22T21:10:07.745-705391-364714,377,false,4.58457273719442,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,233,false,20.837252138084033,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,791,false,6.144871100041226,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,591,false,0.13102763334498127,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,219,false,2.472488401879144,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,92,false,12.03429475257343,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,918,false,1.4122089845231178,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,308,false,8.871333663753033,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,108,false,5.906853219771336,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,341,false,3.0145183660915493,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,48,false,34.87029790447723,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,335,false,1.2865422292277733,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,688,false,0.12059079638521643,2,2736.6210788029093,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,547,true,12.206271045826911,2,2724.4148077570826,1.0,0.698
2026-03-22T21:10:07.745-705391-364714,502,false,0.21910752417337406,2,2724.4148077570826,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,668,false,3.3210121096341036,2,2724.4148077570826,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,769,false,0.41693729046719424,2,2724.4148077570826,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,149,true,8.677569394295245,2,2715.737238362787,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,5,false,13.249334300001705,2,2715.737238362787,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,926,true,2.0375098126047217,2,2713.6997285501825,1.0,0.944
2026-03-22T21:10:07.745-705391-364714,161,true,1.6987202713943255,2,2712.001008278788,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,155,true,26.80824220995783,2,2685.19276606883,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,353,false,7.283520197008556,2,2685.19276606883,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,558,false,3.6285838386195386,2,2685.19276606883,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,185,false,19.355647167142884,2,2685.19276606883,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,488,false,0.014801557030331295,2,2685.19276606883,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,144,true,4.555208240196926,2,2680.6375578286334,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-364714,755,false,143.17145650812623,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,349,false,1.8875848167168152,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,344,false,0.6494037991583756,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,75,false,17.99772817391174,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,442,false,1.7332848364845632,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,514,false,0.1315036921861316,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,685,false,5.6780470117530495,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,224,false,256.4639769962439,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,130,false,0.48509957502778833,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,287,false,20.145018424045006,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,646,false,2.6130983485347286,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,613,false,0.4187054237347065,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,195,false,105.57849673604775,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,196,false,21.865492173916795,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,76,false,1.7601237816454862,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,714,false,1.4594065456632375,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,516,false,6.730911073452621,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,796,false,0.14425121093447607,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,983,false,0.25346212988914496,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,619,false,3.466401472818745,2,2680.6375578286334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,740,true,0.5344293216757185,2,2680.1031285069575,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,808,false,6.275885636469353,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,631,false,28.135006672496257,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,867,false,0.6958012497066478,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,762,false,22.65084432815142,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,805,false,0.4263283779697809,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,838,false,10.811852478263996,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,706,false,0.13542930680693874,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,846,false,9.114187904343478,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,542,false,0.7049888368341347,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,679,false,16.11957361686336,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,650,false,0.548496026253707,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,118,false,471.9017799293622,2,2680.1031285069575,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,14,true,1.8715083349030166,2,2678.2316201720546,1.0,0.726
2026-03-22T21:10:07.745-705391-364714,940,false,6.167339407809117,2,2678.2316201720546,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,113,false,0.9338496369385243,2,2678.2316201720546,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,310,false,0.24180882969340634,2,2678.2316201720546,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,946,false,0.48181432992205775,2,2678.2316201720546,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,513,false,0.2819754383086005,2,2678.2316201720546,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,309,false,9.29444427947593,2,2678.2316201720546,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,408,true,0.8874417940964936,2,2677.344178377958,1.0,0.719
2026-03-22T21:10:07.745-705391-364714,443,false,1.7801782771867347,2,2677.344178377958,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,102,false,3.517447393317081,2,2677.344178377958,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,771,false,3.3252845588224904,2,2677.344178377958,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,943,false,224.5394395769499,2,2677.344178377958,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,857,false,6.983359527647262,2,2677.344178377958,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,471,true,1.3691570674559248,2,2675.975021310502,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,84,false,12.67755175768424,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,665,false,3.1933618843393714,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,508,false,3.318574239046523,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,697,false,2.709862345215616,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,947,false,0.36001572880737104,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,809,false,0.6501838074642188,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,789,false,1.0876706399673974,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,752,false,0.49981598590001036,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,529,false,143.69206817981973,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,436,false,3.655807324511779,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,855,false,8.255640940477324,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,116,false,411.5006961473316,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,248,false,22.624988306780395,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,214,false,3.8876948796416233,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,864,false,0.32418553911402415,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,684,false,17.894671196165806,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,862,false,2.8262992524076833,2,2675.975021310502,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,160,true,0.5135469057890681,2,2675.461474404713,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,723,true,2.0036442658466385,2,2673.4578301388665,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,188,false,132.810363768449,2,2673.4578301388665,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,458,true,8.003880760172933,2,2665.4539493786933,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,620,false,21.167221537717264,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,364,false,0.8858721986548278,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,131,false,0.20565985736106016,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,256,false,3.2125988798050074,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,672,false,1.361992601860068,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,245,false,6.325632199108378,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,110,false,0.330806743424727,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,629,false,4.6189916118201415,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,625,false,7.753171669860294,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,970,false,0.8995120846238864,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,593,false,6.686030522616271,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,376,false,0.058011716858659974,2,2665.4539493786933,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,22,true,6.226169522227589,2,2659.2277798564655,1.0,0.719
2026-03-22T21:10:07.745-705391-364714,469,false,0.1383380775879653,2,2659.2277798564655,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,16,true,32.48146661342596,2,2626.7463132430394,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-364714,486,false,10.515150925694332,2,2626.7463132430394,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,312,true,11.861556838198577,2,2614.8847564048406,1.0,0.9390000000000001
2026-03-22T21:10:07.745-705391-364714,521,false,29.352322732565508,2,2614.8847564048406,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,644,false,3.5750863792980745,2,2614.8847564048406,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,207,false,35.15727797700483,2,2614.8847564048406,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,126,false,2.761907801871941,2,2614.8847564048406,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,212,false,0.5312440467708707,2,2614.8847564048406,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,393,true,19.738236603675894,2,2595.1465198011647,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,52,false,6.007900734023112,2,2595.1465198011647,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,965,true,805.7415040923354,2,1789.4050157088293,1.0,0.671
2026-03-22T21:10:07.745-705391-364714,142,true,7.534283353306548,2,1781.8707323555227,1.0,0.721
2026-03-22T21:10:07.745-705391-364714,829,false,8.844427921433748,2,1781.8707323555227,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,444,false,0.1571131779473026,2,1781.8707323555227,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,539,false,10.32152490600892,2,1781.8707323555227,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,157,true,6.945173575160431,2,1774.9255587803623,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,69,false,0.2435435076011594,2,1774.9255587803623,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,936,false,0.3029364839926084,2,1774.9255587803623,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,387,false,5.789493444050574,2,1774.9255587803623,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,225,false,0.11018060862122957,2,1774.9255587803623,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,166,true,1.069076404543371,2,1773.8564823758188,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,206,false,0.8772221888712277,2,1773.8564823758188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,956,false,132.95042693984726,2,1773.8564823758188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,831,false,2.719242561463027,2,1773.8564823758188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,878,false,0.38618886459508694,2,1773.8564823758188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,261,false,203.8397960736547,2,1773.8564823758188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,223,false,14.794652988947151,2,1773.8564823758188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,932,false,3.6186471190991196,2,1773.8564823758188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,315,true,2.8424137126354725,2,1771.0140686631833,1.0,0.734
2026-03-22T21:10:07.745-705391-364714,573,false,0.7674247868641857,2,1771.0140686631833,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,89,true,96.28128504029111,2,1674.7327836228922,1.0,0.851
2026-03-22T21:10:07.745-705391-364714,263,false,9.217302847751737,2,1674.7327836228922,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,655,false,68.3038607033267,2,1674.7327836228922,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,844,false,5.040749897462861,2,1674.7327836228922,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,971,false,1.0963477848874958,2,1674.7327836228922,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,911,true,5.7626864485151215,2,1668.970097174377,1.0,0.938
2026-03-22T21:10:07.745-705391-364714,773,false,0.37150451081786506,2,1668.970097174377,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,578,false,17.829567919586474,2,1668.970097174377,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,176,false,7.549436655045313,2,1668.970097174377,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,713,false,0.9447568803076356,2,1668.970097174377,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,82,false,0.298340145381416,2,1668.970097174377,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,747,true,3.9362072176366754,2,1665.0338899567405,1.0,0.719
2026-03-22T21:10:07.745-705391-364714,71,false,13.999990942590236,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,3,false,6.930616170909713,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,343,false,3.262891709520272,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,44,false,21.266444410910804,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,2,false,4.929503358732801,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,682,false,0.7427444237778825,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,995,false,4.295192967396788,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,571,false,65.82362662507163,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,785,false,11.260039734350967,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,945,false,0.8020789100721744,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,692,false,0.9318645408584387,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,340,false,34.14583584571487,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,217,false,0.3110879525521728,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,383,false,3.742404683416628,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,337,false,1.4662923792693878,2,1665.0338899567405,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,906,true,2.5605554101314416,2,1662.473334546609,1.0,0.716
2026-03-22T21:10:07.745-705391-364714,397,false,0.1298169336604557,2,1662.473334546609,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,828,false,0.26403062674986444,2,1662.473334546609,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,306,false,0.5762835157218456,2,1662.473334546609,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,485,false,1.2783922303249202,2,1662.473334546609,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,460,true,2.4553073831541,2,1660.018027163455,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,165,true,3.7281365410284146,2,1656.2898906224266,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,305,false,2.9258512149568032,2,1656.2898906224266,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,434,false,4.507604693979131,2,1656.2898906224266,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,933,false,11.460617729981312,2,1656.2898906224266,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,352,false,1.6796278648784049,2,1656.2898906224266,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,390,true,60.33843311195316,2,1595.9514575104733,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,437,false,8.087329655718854,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,605,false,0.07902748435278523,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,28,false,0.06684698676473981,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,406,false,0.10923884099556513,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,817,false,0.2891691968241543,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,626,false,26.493913200383716,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,489,false,0.011265530765529627,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,896,false,2.8595553171017096,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,291,false,29.49733093406343,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,133,false,47.73140704842661,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,652,false,42.872804421347695,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,426,false,0.8535671304764344,2,1595.9514575104733,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,905,true,0.7649355100544734,2,1595.1865220004188,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-364714,198,false,18.171937821700876,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,369,false,1.1518401759583907,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,93,false,8.481740244205344,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,135,false,0.32390122685375367,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,612,false,2.2819867956964317,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,418,false,0.5309409741501743,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,119,false,2.2933242457883707,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,523,false,1.8624626272046443,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,778,false,284.7273320323958,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,798,false,3.62356904311635,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,948,false,3.393961741592155,2,1595.1865220004188,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,317,true,1.275749966264462,2,1593.9107720341544,1.0,0.738
2026-03-22T21:10:07.745-705391-364714,826,false,9.030593792158262,2,1593.9107720341544,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,230,false,6.766813575508707,2,1593.9107720341544,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,922,false,4.242163837066739,2,1593.9107720341544,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,583,true,1.2958025505615192,2,1592.6149694835929,1.0,0.823
2026-03-22T21:10:07.745-705391-364714,229,false,7.402856856739421,2,1592.6149694835929,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,756,false,10.00134994246106,2,1592.6149694835929,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,58,false,2.4121201769168326,2,1592.6149694835929,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,649,false,23.48602079670801,2,1592.6149694835929,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,153,true,0.8649166394318472,2,1591.750052844161,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,830,false,0.07993994733999629,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,26,false,0.18216613873850845,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,718,false,0.7736593341552855,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,447,false,2.284494438978894,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,27,false,0.3155600544546705,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,45,false,38.47361568059578,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,986,false,0.15052926517728732,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,99,false,13.984741621128249,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,532,false,45.366876572871206,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,57,false,2.045538524482918,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,297,false,2.2917102201743367,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,958,false,1.5089648299279248,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,988,false,2.5429979150945794,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,719,false,2.79545727329066,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,173,false,0.7181792522544402,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,30,false,11.727948654106642,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,262,false,19.309723574636372,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,424,false,0.25739216766247125,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,414,false,0.6494158637702558,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,603,false,11.331870469411653,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,321,false,77.82891836054681,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,815,false,1.2344718878176635,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,419,false,26.787555185252195,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,779,false,24.033646154706563,2,1591.750052844161,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,167,true,0.24342499043637503,2,1591.5066278537247,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,705,false,29.140929599954855,2,1591.5066278537247,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,662,false,68.29993060218092,2,1591.5066278537247,1.0,1.0
