2026-03-22T21:10:07.745-753714-296376,561,true,2.592348146756674,1,5292.282228105649,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,587,false,0.06142887116955927,1,5292.282228105649,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,455,true,2.7211637915458797,1,5289.561064314103,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,690,true,4.382267823174254,1,5285.178796490928,1.0,0.647
2026-03-22T21:10:07.745-753714-296376,651,true,1.1256424211422487,1,5284.053154069786,1.0,0.6699999999999999
2026-03-22T21:10:07.745-753714-296376,137,false,0.08322165728418869,1,5284.053154069786,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,176,true,0.22444296965460003,1,5283.828711100131,1.0,0.7050000000000001
2026-03-22T21:10:07.745-753714-296376,892,true,85.81515682350512,1,5198.013554276626,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-296376,373,true,95.6689471370253,1,5102.3446071396,1.0,0.6799999999999999
2026-03-22T21:10:07.745-753714-296376,792,false,0.12673734397477962,1,5102.3446071396,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,864,false,0.16717707429305417,1,5102.3446071396,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,485,true,5.864295565994077,1,5096.480311573606,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,856,true,5.379379200020944,1,5091.100932373585,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-296376,668,true,20.401392696963207,1,5070.699539676622,1.0,0.745
2026-03-22T21:10:07.745-753714-296376,743,true,1.1695920172205536,1,5069.529947659402,1.0,0.992
2026-03-22T21:10:07.745-753714-296376,950,true,9.81997822112094,1,5059.7099694382805,1.0,0.6950000000000001
2026-03-22T21:10:07.745-753714-296376,918,true,9.494946415004016,1,5050.215023023276,1.0,0.675
2026-03-22T21:10:07.745-753714-296376,531,true,9.893470152615182,1,5040.321552870661,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,223,true,8.394990480347932,1,5031.926562390314,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,781,true,3.518705224790883,1,5028.407857165523,1.0,0.996
2026-03-22T21:10:07.745-753714-296376,635,true,1.8106419481148583,1,5026.597215217408,1.0,0.681
2026-03-22T21:10:07.745-753714-296376,927,true,15.886681733636921,1,5010.7105334837715,1.0,0.984
2026-03-22T21:10:07.745-753714-296376,609,false,0.09406607875843172,1,5010.7105334837715,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,100,true,2.1174078332761233,1,5008.5931256504955,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,330,false,0.14020951081990024,1,5008.5931256504955,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,188,true,4.394465381084443,1,5004.198660269411,1.0,0.994
2026-03-22T21:10:07.745-753714-296376,706,true,1.2901854648537152,1,5002.908474804558,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,854,false,0.07818809603162336,1,5002.908474804558,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,202,true,0.2608610093133535,1,5002.647613795245,1.0,0.6839999999999999
2026-03-22T21:10:07.745-753714-296376,19,true,192.76020652001344,1,4809.887407275231,1.0,0.985
2026-03-22T21:10:07.745-753714-296376,1000,false,0.04926059374242401,1,4809.887407275231,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,140,true,24.613494171516447,1,4785.273913103715,1.0,0.704
2026-03-22T21:10:07.745-753714-296376,215,true,0.4803591112988811,1,4784.7935539924165,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,527,true,3.005837094922531,1,4781.787716897494,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,180,true,55.964552742561224,1,4725.823164154933,1.0,0.994
2026-03-22T21:10:07.745-753714-296376,827,false,0.011399879932324875,1,4725.823164154933,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,273,true,3.2062980827109153,1,4722.6168660722215,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,553,true,21.803572665058006,1,4700.813293407164,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,492,true,166.3819001343395,1,4534.431393272824,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,467,false,0.08961577607908361,1,4534.431393272824,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,431,true,2.0796246859915053,1,4532.351768586832,1.0,0.995
2026-03-22T21:10:07.745-753714-296376,538,true,3.9174585955210315,1,4528.434309991311,1.0,0.987
2026-03-22T21:10:07.745-753714-296376,905,true,8.41774313350127,1,4520.01656685781,1.0,0.997
2026-03-22T21:10:07.745-753714-296376,741,true,0.7535964780293508,1,4519.262970379781,1.0,0.6970000000000001
2026-03-22T21:10:07.745-753714-296376,94,true,0.7210346057121771,1,4518.541935774069,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,200,true,8.601594677537589,1,4509.9403410965315,1.0,0.359
2026-03-22T21:10:07.745-753714-296376,791,true,16.747399257108352,1,4493.192941839423,1.0,0.679
2026-03-22T21:10:07.745-753714-296376,931,false,0.15194754292996948,1,4493.192941839423,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,499,true,0.7427360451007078,1,4492.450205794322,1.0,0.994
2026-03-22T21:10:07.745-753714-296376,309,true,1.7035343242892034,1,4490.746671470032,1.0,0.508
2026-03-22T21:10:07.745-753714-296376,838,true,4.058139252529096,1,4486.688532217503,1.0,0.6910000000000001
2026-03-22T21:10:07.745-753714-296376,251,true,1.1606570581033222,1,4485.5278751594,1.0,0.6719999999999999
2026-03-22T21:10:07.745-753714-296376,358,false,0.022453007490265055,1,4485.5278751594,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,961,true,0.3455363784308703,1,4485.182338780969,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,114,true,23.284277326405817,1,4461.8980614545635,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,398,true,1.0156444462798553,1,4460.8824170082835,1.0,0.995
2026-03-22T21:10:07.745-753714-296376,935,true,0.5621243027546153,1,4460.320292705529,1.0,0.987
2026-03-22T21:10:07.745-753714-296376,560,true,0.42803025460086036,1,4459.892262450928,1.0,0.741
2026-03-22T21:10:07.745-753714-296376,319,true,51.06874578877913,1,4408.823516662149,1.0,0.987
2026-03-22T21:10:07.745-753714-296376,573,true,2.2482981607753443,1,4406.5752185013735,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,852,true,32.679719997830645,1,4373.8954985035425,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,393,true,1.9467720425810147,1,4371.948726460962,1.0,0.688
2026-03-22T21:10:07.745-753714-296376,990,true,4.0020335808148815,1,4367.946692880147,1.0,0.6950000000000001
2026-03-22T21:10:07.745-753714-296376,742,true,9.538901145732924,1,4358.407791734414,1.0,0.369
2026-03-22T21:10:07.745-753714-296376,637,true,14.567501289076127,1,4343.840290445338,1.0,0.7010000000000001
2026-03-22T21:10:07.745-753714-296376,928,true,2.570996418114921,1,4341.269294027223,1.0,0.6890000000000001
2026-03-22T21:10:07.745-753714-296376,705,true,1.6953368076774034,1,4339.573957219545,1.0,0.681
2026-03-22T21:10:07.745-753714-296376,737,true,0.5125169171671157,1,4339.061440302378,1.0,0.992
2026-03-22T21:10:07.745-753714-296376,68,false,0.08511110651722625,1,4339.061440302378,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,74,true,64.16420531343668,1,4274.897234988942,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,371,true,4.605310784757475,1,4270.291924204184,1.0,0.33099999999999996
2026-03-22T21:10:07.745-753714-296376,576,true,4.470447001729954,1,4265.821477202455,1.0,0.6930000000000001
2026-03-22T21:10:07.745-753714-296376,144,false,0.036549105792915065,1,4265.821477202455,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,124,true,2.7989111537119404,1,4263.022566048743,1.0,0.754
2026-03-22T21:10:07.745-753714-296376,340,true,12.945826405041299,1,4250.076739643702,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,850,true,22.07235607103998,1,4228.004383572662,1.0,0.6970000000000001
2026-03-22T21:10:07.745-753714-296376,886,true,5.169767726792144,1,4222.83461584587,1.0,0.6759999999999999
2026-03-22T21:10:07.745-753714-296376,767,true,0.9519029758432123,1,4221.882712870027,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,264,false,0.010891021685438764,1,4221.882712870027,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,280,true,1.3931141526922415,1,4220.489598717335,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,394,true,0.40100988364459333,1,4220.088588833691,1.0,0.734
2026-03-22T21:10:07.745-753714-296376,942,true,0.2251189665730485,1,4219.863469867118,1.0,0.653
2026-03-22T21:10:07.745-753714-296376,857,true,1.3469020371690856,1,4218.516567829948,1.0,0.32199999999999995
2026-03-22T21:10:07.745-753714-296376,423,false,0.1750609067027628,1,4218.516567829948,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,728,true,15.344547909054423,1,4203.172019920894,1.0,0.992
2026-03-22T21:10:07.745-753714-296376,889,true,3.9288885145788988,1,4199.243131406315,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-296376,253,true,17.632772358505505,1,4181.61035904781,1.0,0.745
2026-03-22T21:10:07.745-753714-296376,292,true,0.7604070479520945,1,4180.849951999858,1.0,0.743
2026-03-22T21:10:07.745-753714-296376,888,true,7.800135116201179,1,4173.049816883657,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-296376,558,false,0.20888798981247414,1,4173.049816883657,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,784,true,53.39900600377287,1,4119.6508108798835,1.0,0.548
2026-03-22T21:10:07.745-753714-296376,409,true,6.463796834008042,1,4113.187014045875,1.0,0.6890000000000001
2026-03-22T21:10:07.745-753714-296376,992,false,0.11074990800687055,1,4113.187014045875,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,719,true,1.9475294889323784,1,4111.239484556942,1.0,0.69
2026-03-22T21:10:07.745-753714-296376,546,false,0.1255760661486362,1,4111.239484556942,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,259,true,0.46893222362832804,1,4110.770552333314,1.0,0.345
2026-03-22T21:10:07.745-753714-296376,747,true,28.80332918167408,1,4081.96722315164,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,709,true,9.808095670023567,1,4072.1591274816165,1.0,0.368
2026-03-22T21:10:07.745-753714-296376,708,true,13.447260507235622,1,4058.711866974381,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,496,true,56.289170533520206,1,4002.422696440861,1.0,0.716
2026-03-22T21:10:07.745-753714-296376,712,true,1.609705716203903,1,4000.812990724657,1.0,0.36
2026-03-22T21:10:07.745-753714-296376,161,true,0.8392213211309817,1,3999.973769403526,1.0,0.996
2026-03-22T21:10:07.745-753714-296376,491,true,15.799078870047776,1,3984.1746905334785,1.0,0.7110000000000001
2026-03-22T21:10:07.745-753714-296376,428,true,0.265651444502568,1,3983.909039088976,1.0,0.6839999999999999
2026-03-22T21:10:07.745-753714-296376,107,true,31.299577444104646,1,3952.6094616448713,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,379,true,2.0133546759368413,1,3950.5961069689347,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,454,false,0.2084657346231733,1,3950.5961069689347,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,451,true,0.660213953727843,1,3949.935893015207,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,216,true,2.356199278332591,1,3947.5796937368746,1.0,0.372
2026-03-22T21:10:07.745-753714-296376,48,true,0.3729070251133143,1,3947.206786711761,1.0,0.729
2026-03-22T21:10:07.745-753714-296376,67,true,7.573818719599022,1,3939.6329679921623,1.0,0.995
2026-03-22T21:10:07.745-753714-296376,680,true,2.3358091602518227,1,3937.2971588319106,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,701,true,0.38113425718969984,1,3936.9160245747207,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,642,true,17.764276319286456,1,3919.151748255434,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,904,true,5.820392827656233,1,3913.331355427778,1.0,0.665
2026-03-22T21:10:07.745-753714-296376,634,true,0.5557998693777522,1,3912.7755555584004,1.0,0.07199999999999995
2026-03-22T21:10:07.745-753714-296376,978,true,1.6244372002476573,1,3911.151118358153,1.0,0.48
2026-03-22T21:10:07.745-753714-296376,523,true,9.096662054837905,1,3902.054456303315,1.0,0.995
2026-03-22T21:10:07.745-753714-296376,589,true,88.76244468103026,1,3813.292011622285,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,320,true,9.679789339305042,1,3803.61222228298,1.0,0.716
2026-03-22T21:10:07.745-753714-296376,476,true,2.215286749494523,1,3801.3969355334852,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,969,false,0.06468749335426278,1,3801.3969355334852,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,362,false,0.07272761310839901,1,3801.3969355334852,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,471,true,5.076842508264015,1,3796.320093025221,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,971,true,0.5469712032155599,1,3795.7731218220056,1.0,0.6930000000000001
2026-03-22T21:10:07.745-753714-296376,840,true,13.618001698027863,1,3782.1551201239777,1.0,0.07699999999999996
2026-03-22T21:10:07.745-753714-296376,818,true,2.096110364723091,1,3780.0590097592544,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,610,true,2.8575496506488256,1,3777.2014601086057,1.0,0.644
2026-03-22T21:10:07.745-753714-296376,929,false,0.02677443157092489,1,3777.2014601086057,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,400,true,4.421819622122872,1,3772.779640486483,1.0,0.673
2026-03-22T21:10:07.745-753714-296376,568,true,1.3168510835788385,1,3771.462789402904,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,514,true,81.81679152093615,1,3689.645997881968,1.0,0.33499999999999996
2026-03-22T21:10:07.745-753714-296376,239,true,45.3689198314791,1,3644.277078050489,1.0,0.7110000000000001
2026-03-22T21:10:07.745-753714-296376,686,true,1.1852190204463313,1,3643.0918590300425,1.0,0.987
2026-03-22T21:10:07.745-753714-296376,783,true,20.15540709681722,1,3622.9364519332253,1.0,0.363
2026-03-22T21:10:07.745-753714-296376,41,true,3.984278347640936,1,3618.952173585584,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,214,true,0.44368206102743424,1,3618.5084915245566,1.0,0.351
2026-03-22T21:10:07.745-753714-296376,32,true,3.666640570728438,1,3614.8418509538283,1.0,0.985
2026-03-22T21:10:07.745-753714-296376,738,true,21.54303893615501,1,3593.2988120176733,1.0,0.348
2026-03-22T21:10:07.745-753714-296376,817,true,35.0048660437129,1,3558.2939459739605,1.0,0.675
2026-03-22T21:10:07.745-753714-296376,692,true,0.8608826474766095,1,3557.433063326484,1.0,0.368
2026-03-22T21:10:07.745-753714-296376,226,true,2.1389531493219276,1,3555.294110177162,1.0,0.497
2026-03-22T21:10:07.745-753714-296376,314,true,0.5077764356809099,1,3554.786333741481,1.0,0.671
2026-03-22T21:10:07.745-753714-296376,750,true,9.40621727074051,1,3545.3801164707406,1.0,0.349
2026-03-22T21:10:07.745-753714-296376,91,true,7.347834062621997,1,3538.0322824081186,1.0,0.654
2026-03-22T21:10:07.745-753714-296376,913,true,1.0625308782123737,1,3536.9697515299063,1.0,0.679
2026-03-22T21:10:07.745-753714-296376,855,true,0.27714945154087434,1,3536.6926020783653,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,591,true,0.5644700743866681,1,3536.128132003979,1.0,0.669
2026-03-22T21:10:07.745-753714-296376,723,true,4.408412973220869,1,3531.719719030758,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,870,true,8.93036208431643,1,3522.7893569464413,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,717,true,0.952368360260794,1,3521.8369885861807,1.0,0.32999999999999996
2026-03-22T21:10:07.745-753714-296376,126,true,9.1486376838652,1,3512.6883509023155,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-296376,691,true,5.716534130324126,1,3506.9718167719916,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-296376,374,true,31.105219134642212,1,3475.8665976373495,1.0,0.33199999999999996
2026-03-22T21:10:07.745-753714-296376,18,true,5.335215681150476,1,3470.531381956199,1.0,0.6910000000000001
2026-03-22T21:10:07.745-753714-296376,796,true,0.5089005735122574,1,3470.0224813826867,1.0,0.6990000000000001
2026-03-22T21:10:07.745-753714-296376,890,true,8.84888231489271,1,3461.173599067794,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,533,true,86.2490876941106,1,3374.9245113736833,1.0,0.7090000000000001
2026-03-22T21:10:07.745-753714-296376,95,true,4.1291015079137745,1,3370.7954098657697,1.0,0.677
2026-03-22T21:10:07.745-753714-296376,310,true,0.9674036401317972,1,3369.828006225638,1.0,0.06599999999999995
2026-03-22T21:10:07.745-753714-296376,462,true,1.5902354155935083,1,3368.2377708100444,1.0,0.759
2026-03-22T21:10:07.745-753714-296376,419,true,5.2926026622744935,1,3362.94516814777,1.0,0.996
2026-03-22T21:10:07.745-753714-296376,772,true,21.708509472848476,1,3341.2366586749213,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,861,true,13.914018135123223,1,3327.322640539798,1.0,0.33299999999999996
2026-03-22T21:10:07.745-753714-296376,504,true,13.069761156776126,1,3314.252879383022,1.0,0.987
2026-03-22T21:10:07.745-753714-296376,452,true,5.956541875294691,1,3308.2963375077275,1.0,0.44799999999999995
2026-03-22T21:10:07.745-753714-296376,410,true,1.002411844362622,1,3307.293925663365,1.0,0.376
2026-03-22T21:10:07.745-753714-296376,578,true,2.27153226114369,1,3305.022393402221,1.0,0.726
2026-03-22T21:10:07.745-753714-296376,603,true,17.221669188702183,1,3287.800724213519,1.0,0.681
2026-03-22T21:10:07.745-753714-296376,151,true,1.1813275074536258,1,3286.6193967060653,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,58,true,45.5155865529547,1,3241.1038101531108,1.0,0.7070000000000001
2026-03-22T21:10:07.745-753714-296376,388,true,13.706765491656075,1,3227.397044661455,1.0,0.371
2026-03-22T21:10:07.745-753714-296376,338,true,0.5684006528125366,1,3226.828644008642,1.0,0.366
2026-03-22T21:10:07.745-753714-296376,873,true,0.8623839493013069,1,3225.966260059341,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-296376,457,true,2.559558329670519,1,3223.4067017296707,1.0,0.685
2026-03-22T21:10:07.745-753714-296376,768,true,5.345328167839979,1,3218.061373561831,1.0,0.685
2026-03-22T21:10:07.745-753714-296376,834,false,0.16651536546652404,1,3218.061373561831,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,159,false,0.027251375060604772,1,3218.061373561831,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,141,true,1.6746995907234405,1,3216.3866739711075,1.0,0.38
2026-03-22T21:10:07.745-753714-296376,366,true,0.8485415203288897,1,3215.5381324507784,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,303,true,1.4958018478479629,1,3214.0423306029306,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,222,true,14.654336400447573,1,3199.3879942024832,1.0,0.377
2026-03-22T21:10:07.745-753714-296376,237,true,1.4680970554757875,1,3197.9198971470073,1.0,0.729
2026-03-22T21:10:07.745-753714-296376,830,true,0.4149465041751134,1,3197.5049506428322,1.0,0.6779999999999999
2026-03-22T21:10:07.745-753714-296376,677,true,8.490278165779996,1,3189.014672477052,1.0,0.485
2026-03-22T21:10:07.745-753714-296376,866,true,0.32912674716623,1,3188.6855457298857,1.0,0.982
2026-03-22T21:10:07.745-753714-296376,355,true,11.120317484590995,1,3177.5652282452947,1.0,0.7130000000000001
2026-03-22T21:10:07.745-753714-296376,532,true,1.7220692624140261,1,3175.8431589828806,1.0,0.20999999999999996
2026-03-22T21:10:07.745-753714-296376,128,false,0.16510310366811162,1,3175.8431589828806,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,415,true,4.2038410302322164,1,3171.6393179526485,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,647,true,1.6959822708493577,1,3169.943335681799,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-296376,933,false,0.02328798270862602,1,3169.943335681799,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,801,true,1.2065606771039112,1,3168.736775004695,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,960,false,0.0647996313379223,1,3168.736775004695,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,97,true,2.1607702016728387,1,3166.5760048030224,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,221,true,2.3240888869975103,1,3164.251915916025,1.0,0.007000000000000006
2026-03-22T21:10:07.745-753714-296376,138,true,34.819171375154866,1,3129.4327445408703,1.0,0.347
2026-03-22T21:10:07.745-753714-296376,478,true,4.268123380827862,1,3125.1646211600423,1.0,0.688
2026-03-22T21:10:07.745-753714-296376,297,true,2.7091949066786527,1,3122.455426253364,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,347,true,0.6072250163157139,1,3121.848201237048,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,212,true,0.7132312811788682,1,3121.1349699558696,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-296376,381,true,1.3848942016733303,1,3119.750075754196,1.0,0.679
2026-03-22T21:10:07.745-753714-296376,522,true,4.519788153310379,1,3115.2302876008857,1.0,0.7150000000000001
2026-03-22T21:10:07.745-753714-296376,934,true,5.333033480040597,1,3109.897254120845,1.0,0.774
2026-03-22T21:10:07.745-753714-296376,751,true,6.760946893828029,1,3103.136307227017,1.0,0.346
2026-03-22T21:10:07.745-753714-296376,190,true,9.462957364526972,1,3093.67334986249,1.0,0.475
2026-03-22T21:10:07.745-753714-296376,295,true,0.7367745950745075,1,3092.9365752674153,1.0,0.351
2026-03-22T21:10:07.745-753714-296376,550,true,1.841480840294762,1,3091.0950944271203,1.0,0.722
2026-03-22T21:10:07.745-753714-296376,233,true,33.09910822487355,1,3057.995986202247,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,849,false,0.09864818706148668,1,3057.995986202247,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,605,true,1.5120379155883077,1,3056.4839482866587,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-296376,679,true,4.924114916442841,1,3051.559833370216,1.0,0.356
2026-03-22T21:10:07.745-753714-296376,187,true,0.32905047812372895,1,3051.230782892092,1.0,0.54
2026-03-22T21:10:07.745-753714-296376,535,true,5.398199051375464,1,3045.832583840717,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-296376,881,true,0.8702277156015008,1,3044.962356125115,1.0,0.7150000000000001
2026-03-22T21:10:07.745-753714-296376,64,true,18.070100038841282,1,3026.892256086274,1.0,0.671
2026-03-22T21:10:07.745-753714-296376,37,true,17.841578685483597,1,3009.0506774007904,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,981,true,1.3141654264907214,1,3007.7365119742994,1.0,0.352
2026-03-22T21:10:07.745-753714-296376,585,true,4.06325751153669,1,3003.6732544627625,1.0,0.497
2026-03-22T21:10:07.745-753714-296376,84,true,2.6224588033643252,1,3001.0507956593983,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,152,true,1.4424482759670687,1,2999.6083473834315,1.0,0.698
2026-03-22T21:10:07.745-753714-296376,177,true,47.63104657456244,1,2951.977300808869,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-296376,57,true,1.2391849240565127,1,2950.7381158848125,1.0,0.33099999999999996
2026-03-22T21:10:07.745-753714-296376,324,true,78.14275678714735,1,2872.595359097665,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,154,true,17.262936482347445,1,2855.3324226153177,1.0,0.469
2026-03-22T21:10:07.745-753714-296376,490,true,3.7460377301907335,1,2851.586384885127,1.0,0.06799999999999995
2026-03-22T21:10:07.745-753714-296376,323,false,0.008287566496474386,1,2851.586384885127,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,809,true,5.137044174898278,1,2846.4493407102286,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,552,false,0.1896887333546263,1,2846.4493407102286,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,375,true,0.24541991412018033,1,2846.2039207961084,1.0,0.06299999999999994
2026-03-22T21:10:07.745-753714-296376,407,true,0.2944387791798305,1,2845.9094820169285,1.0,0.32899999999999996
2026-03-22T21:10:07.745-753714-296376,51,false,0.03660140488645681,1,2845.9094820169285,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,234,false,0.15126444488629168,1,2845.9094820169285,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,444,true,3.6723939370995207,1,2842.237088079829,1.0,0.671
2026-03-22T21:10:07.745-753714-296376,495,true,0.6929592640057245,1,2841.544128815823,1.0,0.18600000000000005
2026-03-22T21:10:07.745-753714-296376,539,true,47.321364381365434,1,2794.2227644344575,1.0,0.683
2026-03-22T21:10:07.745-753714-296376,596,true,2.37584459530493,1,2791.8469198391526,1.0,0.996
2026-03-22T21:10:07.745-753714-296376,165,true,20.976478275455758,1,2770.8704415636967,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,96,true,2.4206392974704674,1,2768.449802266226,1.0,0.06799999999999995
2026-03-22T21:10:07.745-753714-296376,488,true,23.627224590628128,1,2744.822577675598,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-296376,988,true,0.8041538224973228,1,2744.0184238531006,1.0,0.363
2026-03-22T21:10:07.745-753714-296376,825,true,21.758513237737734,1,2722.259910615363,1.0,0.33399999999999996
2026-03-22T21:10:07.745-753714-296376,775,true,3.554584542823861,1,2718.7053260725393,1.0,0.677
2026-03-22T21:10:07.745-753714-296376,999,true,23.774839070901965,1,2694.930487001637,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,368,true,0.6989702584873615,1,2694.2315167431498,1.0,0.05700000000000005
2026-03-22T21:10:07.745-753714-296376,566,true,4.15031877928309,1,2690.0811979638665,1.0,0.6759999999999999
2026-03-22T21:10:07.745-753714-296376,54,true,4.512233829530966,1,2685.5689641343356,1.0,0.34199999999999997
2026-03-22T21:10:07.745-753714-296376,598,true,5.9168891231796925,1,2679.652075011156,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-296376,397,true,0.9639435757008666,1,2678.688131435455,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-296376,833,true,7.251090307446204,1,2671.437041128009,1.0,0.34199999999999997
2026-03-22T21:10:07.745-753714-296376,110,true,1.8807346121401054,1,2669.5563065158685,1.0,0.7030000000000001
2026-03-22T21:10:07.745-753714-296376,384,true,3.8595225278106153,1,2665.696783988058,1.0,0.376
2026-03-22T21:10:07.745-753714-296376,440,true,1.4409410822204523,1,2664.2558429058377,1.0,0.675
2026-03-22T21:10:07.745-753714-296376,435,true,3.695735231898174,1,2660.5601076739395,1.0,0.7
2026-03-22T21:10:07.745-753714-296376,565,true,7.786011138531308,1,2652.7740965354083,1.0,0.347
2026-03-22T21:10:07.745-753714-296376,661,true,30.1957490576378,1,2622.5783474777704,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,322,true,1.9726554561038796,1,2620.6056920216665,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-296376,378,true,1.472926544826012,1,2619.1327654768406,1.0,0.0050000000000000044
2026-03-22T21:10:07.745-753714-296376,626,true,0.3650938829295779,1,2618.767671593911,1.0,0.661
2026-03-22T21:10:07.745-753714-296376,959,true,0.42245398225917663,1,2618.345217611652,1.0,0.377
2026-03-22T21:10:07.745-753714-296376,884,true,32.70610821248552,1,2585.6391093991665,1.0,0.0
2026-03-22T21:10:07.745-753714-296376,246,true,1.7781479922193526,1,2583.8609614069474,1.0,0.665
