2026-03-22T21:10:07.745-753714-632033,803,false,0.010191792864702374,1,2613.9898721028458,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,877,true,13.203618936750196,1,2600.786253166096,1.0,0.31899999999999995
2026-03-22T21:10:07.745-753714-632033,750,true,9.40621727074051,1,2591.3800358953554,1.0,0.671
2026-03-22T21:10:07.745-753714-632033,470,true,9.144788555161927,1,2582.2352473401934,1.0,0.31699999999999995
2026-03-22T21:10:07.745-753714-632033,63,false,0.029721688610542633,1,2582.2352473401934,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,455,true,2.7211637915458797,1,2579.5140835486477,1.0,0.687
2026-03-22T21:10:07.745-753714-632033,705,true,1.6953368076774034,1,2577.8187467409703,1.0,0.32299999999999995
2026-03-22T21:10:07.745-753714-632033,549,true,13.58219161057126,1,2564.236555130399,1.0,0.992
2026-03-22T21:10:07.745-753714-632033,35,true,3.075073209051162,1,2561.1614819213482,1.0,0.45399999999999996
2026-03-22T21:10:07.745-753714-632033,908,true,152.8138529307128,1,2408.3476289906353,1.0,0.29500000000000004
2026-03-22T21:10:07.745-753714-632033,589,true,88.76244468103026,1,2319.585184309605,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-632033,947,true,8.893031774245296,1,2310.69215253536,1.0,0.30300000000000005
2026-03-22T21:10:07.745-753714-632033,631,true,13.97144152173555,1,2296.7207110136246,1.0,0.33099999999999996
2026-03-22T21:10:07.745-753714-632033,151,true,1.1813275074536258,1,2295.539383506171,1.0,0.45199999999999996
2026-03-22T21:10:07.745-753714-632033,359,true,17.33387873968539,1,2278.2055047664853,1.0,0.45599999999999996
2026-03-22T21:10:07.745-753714-632033,727,true,2.210347821359878,1,2275.9951569451255,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,480,true,65.90137545476246,1,2210.093781490363,1.0,0.648
2026-03-22T21:10:07.745-753714-632033,984,true,1.7758363609232048,1,2208.31794512944,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-632033,134,true,3.1444770383409746,1,2205.173468091099,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,338,true,0.5684006528125366,1,2204.6050674382864,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,17,false,0.1672796925896241,1,2204.6050674382864,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,69,true,0.3445147027825221,1,2204.260552735504,1.0,0.46099999999999997
2026-03-22T21:10:07.745-753714-632033,581,true,2.6831635101232734,1,2201.5773892253806,1.0,0.985
2026-03-22T21:10:07.745-753714-632033,881,true,0.8702277156015008,1,2200.707161509779,1.0,0.44299999999999995
2026-03-22T21:10:07.745-753714-632033,569,true,6.626997326815636,1,2194.080164182963,1.0,0.654
2026-03-22T21:10:07.745-753714-632033,149,true,0.984468831054425,1,2193.0956953519085,1.0,0.29900000000000004
2026-03-22T21:10:07.745-753714-632033,140,true,24.613494171516447,1,2168.482201180392,1.0,0.040000000000000036
2026-03-22T21:10:07.745-753714-632033,975,true,7.84518975337753,1,2160.637011427015,1.0,0.645
2026-03-22T21:10:07.745-753714-632033,201,true,1.4178168705125431,1,2159.2191945565023,1.0,0.991
2026-03-22T21:10:07.745-753714-632033,646,false,0.19242502842917264,1,2159.2191945565023,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,499,true,0.7427360451007078,1,2158.4764585114017,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,495,true,0.6929592640057245,1,2157.783499247396,1.0,0.524
2026-03-22T21:10:07.745-753714-632033,94,true,0.7210346057121771,1,2157.0624646416836,1.0,0.347
2026-03-22T21:10:07.745-753714-632033,421,true,151.7316837534869,1,2005.3307808881968,1.0,0.99
2026-03-22T21:10:07.745-753714-632033,832,true,4.0348449367682875,1,2001.2959359514286,1.0,0.30600000000000005
2026-03-22T21:10:07.745-753714-632033,127,true,0.6055137161109665,1,2000.6904222353178,1.0,0.657
2026-03-22T21:10:07.745-753714-632033,219,true,0.33841915640574144,1,2000.352003078912,1.0,0.03600000000000003
2026-03-22T21:10:07.745-753714-632033,536,true,0.9117418234994247,1,1999.4402612554127,1.0,0.704
2026-03-22T21:10:07.745-753714-632033,234,false,0.15126444488629168,1,1999.4402612554127,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,427,true,5.5161595035057465,1,1993.9241017519068,1.0,0.29200000000000004
2026-03-22T21:10:07.745-753714-632033,701,true,0.38113425718969984,1,1993.5429674947172,1.0,0.29400000000000004
2026-03-22T21:10:07.745-753714-632033,782,false,0.1595180561941936,1,1993.5429674947172,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,488,true,23.627224590628128,1,1969.915742904089,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-632033,110,true,1.8807346121401054,1,1968.035008291949,1.0,0.29800000000000004
2026-03-22T21:10:07.745-753714-632033,683,true,24.79647470383619,1,1943.238533588113,1.0,0.040000000000000036
2026-03-22T21:10:07.745-753714-632033,423,false,0.1750609067027628,1,1943.238533588113,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,72,true,0.32328428403697546,1,1942.9152493040758,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,834,false,0.16651536546652404,1,1942.9152493040758,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,120,false,0.17025519487709767,1,1942.9152493040758,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,557,true,142.1573241254401,1,1800.7579251786358,1.0,0.671
2026-03-22T21:10:07.745-753714-632033,582,true,38.81585223798436,1,1761.9420729406515,1.0,0.706
2026-03-22T21:10:07.745-753714-632033,263,true,0.5140773140953836,1,1761.4279956265561,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-632033,310,true,0.9674036401317972,1,1760.4605919864243,1.0,0.988
2026-03-22T21:10:07.745-753714-632033,951,true,1.2914753302234105,1,1759.169116656201,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,657,true,2.0424333671516623,1,1757.1266832890492,1.0,0.31200000000000006
2026-03-22T21:10:07.745-753714-632033,868,true,0.23514290999386522,1,1756.8915403790554,1.0,0.30200000000000005
2026-03-22T21:10:07.745-753714-632033,100,true,2.1174078332761233,1,1754.7741325457794,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-632033,318,true,2.6476619202264895,1,1752.1264706255529,1.0,0.653
2026-03-22T21:10:07.745-753714-632033,493,true,28.311506318499294,1,1723.8149643070535,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,957,true,1.0178866629120635,1,1722.7970776441414,1.0,0.679
2026-03-22T21:10:07.745-753714-632033,65,true,2.9935855714898887,1,1719.8034920726516,1.0,0.44499999999999995
2026-03-22T21:10:07.745-753714-632033,990,true,4.0020335808148815,1,1715.8014584918367,1.0,0.679
2026-03-22T21:10:07.745-753714-632033,817,true,35.0048660437129,1,1680.7965924481239,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,286,true,8.329695011841672,1,1672.4668974362821,1.0,0.03600000000000003
2026-03-22T21:10:07.745-753714-632033,502,true,37.31994117724591,1,1635.1469562590362,1.0,0.476
2026-03-22T21:10:07.745-753714-632033,888,true,7.800135116201179,1,1627.346821142835,1.0,0.99
2026-03-22T21:10:07.745-753714-632033,634,true,0.5557998693777522,1,1626.7910212734573,1.0,0.45399999999999996
2026-03-22T21:10:07.745-753714-632033,929,false,0.02677443157092489,1,1626.7910212734573,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,543,true,2.2168400103234855,1,1624.5741812631338,1.0,0.653
2026-03-22T21:10:07.745-753714-632033,278,true,15.165239018160637,1,1609.408942244973,1.0,0.30600000000000005
2026-03-22T21:10:07.745-753714-632033,544,true,0.9000786694687092,1,1608.5088635755044,1.0,0.345
2026-03-22T21:10:07.745-753714-632033,204,true,0.3244497169882262,1,1608.184413858516,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-632033,613,true,6.939053612762921,1,1601.245360245753,1.0,0.31599999999999995
2026-03-22T21:10:07.745-753714-632033,396,true,12.579903951364503,1,1588.6654562943886,1.0,0.683
2026-03-22T21:10:07.745-753714-632033,481,true,9.651434965101693,1,1579.0140213292868,1.0,0.30500000000000005
2026-03-22T21:10:07.745-753714-632033,10,true,0.430927951125028,1,1578.5830933781617,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-632033,819,false,0.20527329501011343,1,1578.5830933781617,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,611,true,5.938873713431343,1,1572.6442196647304,1.0,0.038000000000000034
2026-03-22T21:10:07.745-753714-632033,50,true,13.731137088322846,1,1558.9130825764075,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,765,true,22.968538214545514,1,1535.944544361862,1.0,0.681
2026-03-22T21:10:07.745-753714-632033,409,true,6.463796834008042,1,1529.480747527854,1.0,0.99
2026-03-22T21:10:07.745-753714-632033,584,true,10.989079281991645,1,1518.4916682458622,1.0,0.31599999999999995
2026-03-22T21:10:07.745-753714-632033,986,true,0.6414826904819932,1,1517.8501855553802,1.0,0.04500000000000004
2026-03-22T21:10:07.745-753714-632033,220,true,5.347766722033942,1,1512.5024188333464,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,626,true,0.3650938829295779,1,1512.1373249504168,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-753714-632033,977,true,0.30586679862786215,1,1511.8314581517889,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,535,true,5.398199051375464,1,1506.4332591004134,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-632033,945,true,3.7496081139240296,1,1502.6836509864893,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,969,false,0.06468749335426278,1,1502.6836509864893,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,522,true,4.519788153310379,1,1498.1638628331789,1.0,0.71
2026-03-22T21:10:07.745-753714-632033,377,false,0.07574997369944315,1,1498.1638628331789,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,862,true,1.1114346151535621,1,1497.0524282180254,1.0,0.6579999999999999
2026-03-22T21:10:07.745-753714-632033,559,true,1.6225125197831305,1,1495.4299156982422,1.0,0.30200000000000005
2026-03-22T21:10:07.745-753714-632033,526,true,1.658603685845503,1,1493.7713120123967,1.0,0.992
2026-03-22T21:10:07.745-753714-632033,21,true,3.75650384226815,1,1490.0148081701286,1.0,0.6679999999999999
2026-03-22T21:10:07.745-753714-632033,950,true,9.81997822112094,1,1480.1948299490077,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,284,true,2.1447017098694867,1,1478.0501282391383,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,445,true,21.432810125577802,1,1456.6173181135605,1.0,0.6819999999999999
2026-03-22T21:10:07.745-753714-632033,280,true,1.3931141526922415,1,1455.2242039608682,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,168,true,0.46709578850624833,1,1454.757108172362,1.0,0.039000000000000035
2026-03-22T21:10:07.745-753714-632033,371,true,4.605310784757475,1,1450.1517973876046,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-632033,271,true,1.2031269275718761,1,1448.9486704600326,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,400,true,4.421819622122872,1,1444.5268508379097,1.0,0.675
2026-03-22T21:10:07.745-753714-632033,89,true,4.165504828925044,1,1440.3613460089846,1.0,0.45999999999999996
2026-03-22T21:10:07.745-753714-632033,731,true,5.382293817189977,1,1434.9790521917946,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,664,true,12.985836618335153,1,1421.9932155734596,1.0,0.737
2026-03-22T21:10:07.745-753714-632033,909,true,5.871755789493497,1,1416.121459783966,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-632033,768,true,5.345328167839979,1,1410.776131616126,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,959,true,0.42245398225917663,1,1410.3536776338667,1.0,0.33899999999999997
2026-03-22T21:10:07.745-753714-632033,665,true,0.6231286421293464,1,1409.7305489917374,1.0,0.669
2026-03-22T21:10:07.745-753714-632033,585,true,4.06325751153669,1,1405.6672914802007,1.0,0.45599999999999996
2026-03-22T21:10:07.745-753714-632033,76,true,5.04510237246549,1,1400.6221891077353,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-753714-632033,62,true,10.294541487809736,1,1390.3276476199255,1.0,0.45199999999999996
2026-03-22T21:10:07.745-753714-632033,293,true,10.77675073640191,1,1379.5508968835236,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,872,true,96.4680892563553,1,1283.0828076271682,1.0,0.6799999999999999
2026-03-22T21:10:07.745-753714-632033,660,true,14.19515370193033,1,1268.8876539252378,1.0,0.659
2026-03-22T21:10:07.745-753714-632033,157,true,34.291020089989644,1,1234.5966338352482,1.0,0.679
2026-03-22T21:10:07.745-753714-632033,191,true,2.30887975552217,1,1232.287754079726,1.0,0.28600000000000003
2026-03-22T21:10:07.745-753714-632033,525,true,12.703035235020216,1,1219.5847188447058,1.0,0.30400000000000005
2026-03-22T21:10:07.745-753714-632033,424,false,0.05448349223991907,1,1219.5847188447058,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,998,true,9.687958685530777,1,1209.896760159175,1.0,0.732
2026-03-22T21:10:07.745-753714-632033,874,true,0.26540368641706846,1,1209.631356472758,1.0,0.33199999999999996
2026-03-22T21:10:07.745-753714-632033,321,true,1.0586073325360859,1,1208.572749140222,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,999,true,23.774839070901965,1,1184.79791006932,1.0,0.653
2026-03-22T21:10:07.745-753714-632033,412,true,5.174022075006331,1,1179.6238879943137,1.0,0.7
2026-03-22T21:10:07.745-753714-632033,456,true,1.9872685270191088,1,1177.6366194672946,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,795,true,22.993770963881556,1,1154.642848503413,1.0,0.675
2026-03-22T21:10:07.745-753714-632033,4,true,42.048749499722874,1,1112.5940990036902,1.0,0.6950000000000001
2026-03-22T21:10:07.745-753714-632033,620,true,10.535588989769705,1,1102.0585100139206,1.0,0.03600000000000003
2026-03-22T21:10:07.745-753714-632033,749,true,2.1278773832784665,1,1099.930632630642,1.0,0.43999999999999995
2026-03-22T21:10:07.745-753714-632033,105,true,171.658229886194,1,928.2724027444481,1.0,0.45999999999999996
2026-03-22T21:10:07.745-753714-632033,932,true,1.6052509895397673,1,926.6671517549083,1.0,0.32599999999999996
2026-03-22T21:10:07.745-753714-632033,296,true,0.2566826638213084,1,926.4104690910871,1.0,0.30800000000000005
2026-03-22T21:10:07.745-753714-632033,886,true,5.169767726792144,1,921.240701364295,1.0,0.681
2026-03-22T21:10:07.745-753714-632033,474,true,2.0510829664587478,1,919.1896183978363,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,352,true,33.54357965314629,1,885.64603874469,1.0,0.03300000000000003
2026-03-22T21:10:07.745-753714-632033,989,true,0.40926579408583724,1,885.2367729506042,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,325,true,0.9030137365775818,1,884.3337592140266,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,879,true,1.6472265861463542,1,882.6865326278803,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,675,true,2.824687173729946,1,879.8618454541504,1.0,0.04500000000000004
2026-03-22T21:10:07.745-753714-632033,454,false,0.2084657346231733,1,879.8618454541504,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,87,true,2.0086332413865318,1,877.8532122127639,1.0,0.6970000000000001
2026-03-22T21:10:07.745-753714-632033,545,true,3.9129173683865712,1,873.9402948443773,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,342,true,0.3447501193078269,1,873.5955447250694,1.0,0.45899999999999996
2026-03-22T21:10:07.745-753714-632033,828,true,1.0317583708059919,1,872.5637863542635,1.0,0.17500000000000004
2026-03-22T21:10:07.745-753714-632033,133,true,4.059254854092707,1,868.5045315001707,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,123,false,0.02047803155533033,1,868.5045315001707,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,873,true,0.8623839493013069,1,867.6421475508695,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-753714-632033,883,true,555.0643562956708,1,312.5777912551987,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,547,true,1.694847910135257,1,310.88294334506344,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,627,true,6.3598797482174545,1,304.523063596846,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,818,true,2.096110364723091,1,302.4269532321229,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,57,true,1.2391849240565127,1,301.1877683080664,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,357,true,11.11607810551712,1,290.07169020254923,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,115,true,3.396692358400714,1,286.6749978441485,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-632033,281,true,8.626309555844996,1,278.0486882883035,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,685,false,0.12042560048319192,1,278.0486882883035,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,452,true,5.956541875294691,1,272.0921464130088,1.0,0.7030000000000001
2026-03-22T21:10:07.745-753714-632033,588,true,10.850882532984224,1,261.2412638800246,1.0,0.04600000000000004
2026-03-22T21:10:07.745-753714-632033,776,true,2.5587402444947385,1,258.68252363552983,1.0,0.986
2026-03-22T21:10:07.745-753714-632033,928,true,2.570996418114921,1,256.1115272174149,1.0,0.638
2026-03-22T21:10:07.745-753714-632033,514,true,81.81679152093615,1,174.29473569647877,1.0,0.31599999999999995
2026-03-22T21:10:07.745-753714-632033,639,true,0.9936472583209569,1,173.30108843815782,1.0,0.993
2026-03-22T21:10:07.745-753714-632033,252,true,1.4198739512131313,1,171.88121448694469,1.0,0.32599999999999996
2026-03-22T21:10:07.745-753714-632033,184,true,0.2360634076697337,1,171.64515107927494,1.0,0.6659999999999999
2026-03-22T21:10:07.745-753714-632033,641,false,0.1042946176470077,1,171.64515107927494,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,200,true,8.601594677537589,1,163.04355640173736,1.0,0.669
2026-03-22T21:10:07.745-753714-632033,175,true,1.2691444441101238,1,161.77441195762725,1.0,0.721
2026-03-22T21:10:07.745-753714-632033,152,true,1.4424482759670687,1,160.33196368166017,1.0,0.30100000000000005
2026-03-22T21:10:07.745-753714-632033,156,true,15.917819447571663,1,144.4141442340885,1.0,0.652
2026-03-22T21:10:07.745-753714-632033,780,false,0.05510605407267898,1,144.4141442340885,1.0,1.0
2026-03-22T21:10:07.745-753714-632033,694,true,111.27138616380958,1,33.142758070278916,1.0,0.472
2026-03-22T21:10:07.745-753714-632033,527,true,3.005837094922531,1,30.136920975356386,1.0,0.04300000000000004
2026-03-22T21:10:07.745-753714-632033,84,true,2.6224588033643252,1,27.51446217199206,1.0,0.6719999999999999
2026-03-22T21:10:07.745-753714-632033,571,true,2.3363892728884785,1,25.178072899103583,1.0,0.659
2026-03-22T21:10:07.745-753714-632033,399,true,5.422964319973427,1,19.755108579130155,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,871,true,15.438308593920427,1,4.3167999852097285,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,273,true,3.2062980827109153,1,1.1105019024988132,1.0,0.0
2026-03-22T21:10:07.745-753714-632033,336,true,4.058410181744286,1,-2.9479082792454725,1.0,0.0
2026-03-22T21:10:07.745-455326-370017,348,true,17.19761445815138,1,4486.192894245024,1.0,0.991
2026-03-22T21:10:07.745-455326-370017,548,true,19.889883875226296,1,4466.303010369797,1.0,0.997
2026-03-22T21:10:07.745-455326-370017,671,true,4.215464942588956,1,4462.087545427208,1.0,0.997
2026-03-22T21:10:07.745-455326-370017,581,true,0.3132883172856218,1,4461.7742571099225,1.0,0.993
2026-03-22T21:10:07.745-455326-370017,422,true,0.29439204367716015,1,4461.479865066245,1.0,0.99
2026-03-22T21:10:07.745-455326-370017,801,true,147.36307911019676,1,4314.116785956048,1.0,0.987
2026-03-22T21:10:07.745-455326-370017,848,true,0.28234007693769486,1,4313.834445879111,1.0,0.997
2026-03-22T21:10:07.745-455326-370017,876,true,1.6587548224561441,1,4312.175691056655,1.0,0.991
2026-03-22T21:10:07.745-455326-370017,25,true,1.6273166300570117,1,4310.548374426598,1.0,0.994
2026-03-22T21:10:07.745-455326-370017,764,true,0.9771473286959076,1,4309.571227097902,1.0,0.99
2026-03-22T21:10:07.745-455326-370017,829,true,7.653594531174116,1,4301.917632566728,1.0,0.992
2026-03-22T21:10:07.745-455326-370017,953,true,51.714345629539885,1,4250.203286937188,1.0,0.995
2026-03-22T21:10:07.745-455326-370017,872,true,2.8115080112971786,1,4247.39177892589,1.0,0.984
2026-03-22T21:10:07.745-455326-370017,507,false,0.16788612180311158,1,4247.39177892589,1.0,1.0
2026-03-22T21:10:07.745-455326-370017,949,true,13.337622869571346,1,4234.054156056319,1.0,0.989
2026-03-22T21:10:07.745-455326-370017,572,true,0.3558375076448037,1,4233.698318548674,1.0,0.987
2026-03-22T21:10:07.745-455326-370017,720,true,17.87940593122181,1,4215.818912617452,1.0,0.992
2026-03-22T21:10:07.745-455326-370017,597,true,0.4257462072893399,1,4215.393166410163,1.0,0.74
2026-03-22T21:10:07.745-455326-370017,366,true,1.3238876365730508,1,4214.06927877359,1.0,0.996
2026-03-22T21:10:07.745-455326-370017,281,true,0.73822094020253,1,4213.331057833388,1.0,0.988
2026-03-22T21:10:07.745-455326-370017,582,true,8.268254311173294,1,4205.062803522214,1.0,0.793
2026-03-22T21:10:07.745-455326-370017,6,true,0.6500314681318977,1,4204.412772054083,1.0,0.992
2026-03-22T21:10:07.745-455326-370017,319,true,0.4383168783135371,1,4203.974455175769,1.0,0.994
2026-03-22T21:10:07.745-455326-370017,334,true,6.763697790533093,1,4197.210757385236,1.0,0.995
2026-03-22T21:10:07.745-455326-370017,439,true,0.47100514697621343,1,4196.73975223826,1.0,0.99
2026-03-22T21:10:07.745-455326-370017,458,true,1.6961262126054975,1,4195.043626025655,1.0,0.982
2026-03-22T21:10:07.745-455326-370017,110,true,9.290633504242853,1,4185.752992521412,1.0,0.996
2026-03-22T21:10:07.745-455326-370017,920,true,2.2722264735382276,1,4183.480766047874,1.0,0.99
2026-03-22T21:10:07.745-455326-370017,170,true,37.4480515778581,1,4146.032714470016,1.0,0.81
2026-03-22T21:10:07.745-455326-370017,122,true,1.915818985529776,1,4144.116895484486,1.0,0.988
2026-03-22T21:10:07.745-455326-370017,431,true,19.17008950677689,1,4124.946805977709,1.0,0.995
2026-03-22T21:10:07.745-455326-370017,384,true,0.41601519987998015,1,4124.530790777829,1.0,0.99
2026-03-22T21:10:07.745-455326-370017,785,true,0.3603800930230652,1,4124.170410684806,1.0,0.743
2026-03-22T21:10:07.745-455326-370017,33,true,106.44545769921338,1,4017.724952985592,1.0,0.986
2026-03-22T21:10:07.745-455326-370017,433,true,6.374725500049606,1,4011.3502274855427,1.0,0.748
2026-03-22T21:10:07.745-455326-370017,47,true,1.5258721922756666,1,4009.824355293267,1.0,0.993
2026-03-22T21:10:07.745-455326-370017,786,true,1.1949569712337453,1,4008.6293983220335,1.0,0.21899999999999997
2026-03-22T21:10:07.745-455326-370017,417,true,1.1024081534308172,1,4007.5269901686024,1.0,0.989
2026-03-22T21:10:07.745-455326-370017,569,true,3.6191634817214573,1,4003.907826686881,1.0,0.763
2026-03-22T21:10:07.745-455326-370017,820,true,0.2751379387998263,1,4003.6326887480814,1.0,0.988
2026-03-22T21:10:07.745-455326-370017,354,true,1.118950537865071,1,4002.513738210216,1.0,0.995
2026-03-22T21:10:07.745-455326-370017,40,true,9.089588493802742,1,3993.4241497164135,1.0,0.991
2026-03-22T21:10:07.745-455326-370017,358,true,0.6032450004951336,1,3992.8209047159185,1.0,0.99
2026-03-22T21:10:07.745-455326-370017,958,true,0.3456640847837031,1,3992.475240631135,1.0,0.991
2026-03-22T21:10:07.745-455326-370017,299,true,15.384135673576859,1,3977.091104957558,1.0,0.991
2026-03-22T21:10:07.745-455326-370017,525,true,16.796142324402204,1,3960.2949626331556,1.0,0.99
2026-03-22T21:10:07.745-455326-370017,50,true,1.5193540165670172,1,3958.7756086165887,1.0,0.729
2026-03-22T21:10:07.745-455326-370017,452,true,4.058220789762907,1,3954.717387826826,1.0,0.999
2026-03-22T21:10:07.745-455326-370017,687,true,0.7045710468158487,1,3954.01281678001,1.0,0.994
2026-03-22T21:10:07.745-455326-370017,192,false,0.004892476677719129,1,3954.01281678001,1.0,1.0
2026-03-22T21:10:07.745-455326-370017,760,false,0.12436642439449994,1,3954.01281678001,1.0,1.0
2026-03-22T21:10:07.745-455326-370017,863,true,0.3301677176814126,1,3953.6826490623284,1.0,0.991
2026-03-22T21:10:07.745-455326-370017,683,true,19.08318025484804,1,3934.59946880748,1.0,0.993
2026-03-22T21:10:07.745-455326-370017,751,true,113.54898069786564,1,3821.0504881096144,1.0,0.99
2026-03-22T21:10:07.745-455326-370017,51,true,13.915230239932882,1,3807.1352578696815,1.0,0.746
2026-03-22T21:10:07.745-455326-370017,317,true,0.5898016457535031,1,3806.545456223928,1.0,0.744
2026-03-22T21:10:07.745-455326-370017,713,false,0.1353268681951309,1,3806.545456223928,1.0,1.0
2026-03-22T21:10:07.745-455326-370017,792,true,0.6514621007584964,1,3805.8939941231693,1.0,0.992
2026-03-22T21:10:07.745-455326-370017,190,true,0.7243490512958719,1,3805.169645071873,1.0,0.987
2026-03-22T21:10:07.745-455326-370017,971,true,8.346460201785787,1,3796.8231848700875,1.0,0.989
2026-03-22T21:10:07.745-455326-370017,654,true,1446.245463338327,1,2350.5777215317603,1.0,0.992
2026-03-22T21:10:07.745-455326-370017,143,true,1.0773673631118026,1,2349.5003541686483,1.0,0.991
2026-03-22T21:10:07.745-455326-370017,324,true,271.17675428756684,1,2078.3235998810815,1.0,0.993
2026-03-22T21:10:07.745-455326-370017,757,true,29.455521750199456,1,2048.868078130882,1.0,0.984
2026-03-22T21:10:07.745-455326-370017,197,true,68.30759982775989,1,1980.5604783031222,1.0,0.994
2026-03-22T21:10:07.745-455326-370017,772,false,0.10867287009178715,1,1980.5604783031222,1.0,1.0
2026-03-22T21:10:07.745-455326-370017,353,true,4.865953321958407,1,1975.6945249811638,1.0,0.8200000000000001
2026-03-22T21:10:07.745-455326-370017,719,true,25.400432831509175,1,1950.2940921496547,1.0,0.736
2026-03-22T21:10:07.745-455326-370017,73,false,0.0433141849174957,1,1950.2940921496547,1.0,1.0
2026-03-22T21:10:07.745-455326-370017,562,false,0.07508935778150023,1,1950.2940921496547,1.0,1.0
2026-03-22T21:10:07.745-455326-370017,475,true,119.663070167286,1,1830.6310219823688,1.0,0.992
2026-03-22T21:10:07.745-455326-370017,311,true,15.62171103897522,1,1815.0093109433935,1.0,0.989
2026-03-22T21:10:07.745-455326-370017,668,true,0.6399192487476174,1,1814.3693916946459,1.0,0.8240000000000001
2026-03-22T21:10:07.745-455326-370017,573,true,7.060991901590458,1,1807.3083997930553,1.0,0.753
2026-03-22T21:10:07.745-455326-370017,809,true,2.048691974111647,1,1805.2597078189438,1.0,0.99
2026-03-22T21:10:07.745-455326-370017,704,true,0.29939390512480696,1,1804.960313913819,1.0,0.992
2026-03-22T21:10:07.745-455326-370017,808,true,22.983470170441993,1,1781.976843743377,1.0,0.745
2026-03-22T21:10:07.745-455326-370017,159,true,27.19795646173115,1,1754.778887281646,1.0,0.991
2026-03-22T21:10:07.745-455326-370017,481,true,2.1832134453507397,1,1752.5956738362952,1.0,0.993
2026-03-22T21:10:07.745-455326-370017,49,true,128.53957017011732,1,1624.056103666178,1.0,0.0
2026-03-22T21:10:07.745-455326-370017,956,true,23.189147235604544,1,1600.8669564305733,1.0,0.05500000000000005
