2026-03-22T21:10:07.745-868789-438401,292,true,1.8811329195459243,1,1337.1850996841779,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,894,false,124.94993128626176,1,1337.1850996841779,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,507,false,1.0081516075729544,1,1337.1850996841779,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,658,false,5.084123113207749,1,1337.1850996841779,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,248,false,0.2094849360476543,1,1337.1850996841779,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,378,false,17.835612566829948,1,1337.1850996841779,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,245,false,1.46890736357908,1,1337.1850996841779,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,181,false,138.5556617645493,1,1337.1850996841779,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,115,true,6.370332264454288,1,1330.8147674197237,1.0,0.016000000000000014
2026-03-22T21:10:07.745-868789-438401,349,false,25.276286816348886,1,1330.8147674197237,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,80,false,1.9336244382808612,1,1330.8147674197237,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,632,false,0.09394643992092896,1,1330.8147674197237,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,777,false,1.7269490452087835,1,1330.8147674197237,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,755,false,1.0605285403742397,1,1330.8147674197237,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,386,true,2.412097673526985,1,1328.4026697461968,1.0,0.6779999999999999
2026-03-22T21:10:07.745-868789-438401,866,false,7.321049167564959,1,1328.4026697461968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,975,false,0.19808971862249616,1,1328.4026697461968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,130,false,13.905761447941769,1,1328.4026697461968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,754,false,0.7034882540288661,1,1328.4026697461968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,466,true,1.4430291699567146,1,1326.9596405762402,1.0,0.685
2026-03-22T21:10:07.745-868789-438401,496,true,80.27764634765404,1,1246.681994228586,1.0,0.08499999999999996
2026-03-22T21:10:07.745-868789-438401,154,false,6.584906848457262,1,1246.681994228586,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,89,false,3.6608003263121813,1,1246.681994228586,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,950,false,0.9808888142762723,1,1246.681994228586,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,967,false,15.747897444136619,1,1246.681994228586,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,783,true,10.548635630991013,1,1236.1333585975951,1.0,0.685
2026-03-22T21:10:07.745-868789-438401,942,false,0.48183876552132276,1,1236.1333585975951,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,15,true,3.1471773512983106,1,1232.9861812462968,1.0,0.6719999999999999
2026-03-22T21:10:07.745-868789-438401,776,false,32.2750328267684,1,1232.9861812462968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,420,false,0.1070657942674095,1,1232.9861812462968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,132,false,0.055129468008539004,1,1232.9861812462968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,350,false,38.633612164121296,1,1232.9861812462968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,519,false,2.136731757508734,1,1232.9861812462968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,185,false,338.7456023562004,1,1232.9861812462968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,95,false,21.875802558329035,1,1232.9861812462968,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,928,true,4.290897771495923,1,1228.6952834748008,1.0,0.679
2026-03-22T21:10:07.745-868789-438401,907,false,1.7357605257007782,1,1228.6952834748008,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,815,true,1.507999111378843,1,1227.187284363422,1.0,0.7050000000000001
2026-03-22T21:10:07.745-868789-438401,178,false,20.59096476502773,1,1227.187284363422,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,591,false,0.36622287164429695,1,1227.187284363422,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,972,false,6.462225474309579,1,1227.187284363422,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,891,false,1.7494552034011785,1,1227.187284363422,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,924,false,1.549691332549151,1,1227.187284363422,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,952,false,0.12660747179992973,1,1227.187284363422,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,401,true,11.941832781350469,1,1215.2454515820714,1.0,0.013000000000000012
2026-03-22T21:10:07.745-868789-438401,267,false,39.06779626159838,1,1215.2454515820714,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,173,false,3.0694844825809247,1,1215.2454515820714,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,709,true,0.5022463697664458,1,1214.743205212305,1.0,0.708
2026-03-22T21:10:07.745-868789-438401,82,false,8.704083694283003,1,1214.743205212305,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,261,false,0.9914649367613863,1,1214.743205212305,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,293,true,0.5475295157627386,1,1214.1956756965421,1.0,0.685
2026-03-22T21:10:07.745-868789-438401,450,false,4.393500436000321,1,1214.1956756965421,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,489,false,5.570946733929944,1,1214.1956756965421,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,862,false,9.06974654340573,1,1214.1956756965421,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,978,false,4.716445881724481,1,1214.1956756965421,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,769,true,64.43857135456909,1,1149.757104341973,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,854,false,10.979269560946156,1,1149.757104341973,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,918,true,1.2388256465760341,1,1148.518278695397,1.0,0.702
2026-03-22T21:10:07.745-868789-438401,911,false,0.549967219191613,1,1148.518278695397,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,965,true,0.8735820647021878,1,1147.6446966306949,1.0,0.09399999999999997
2026-03-22T21:10:07.745-868789-438401,759,false,0.18696915026568417,1,1147.6446966306949,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,481,false,4.053573427259978,1,1147.6446966306949,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,722,true,58.83608631293779,1,1088.808610317757,1.0,0.013000000000000012
2026-03-22T21:10:07.745-868789-438401,546,true,2.498926591926451,1,1086.3096837258306,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,179,false,5.489542588841335,1,1086.3096837258306,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,266,false,0.135855258366204,1,1086.3096837258306,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,104,false,2.8571024977991364,1,1086.3096837258306,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,879,true,189.76597403877153,1,896.543709687059,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,70,true,14.185799934041267,1,882.3579097530178,1.0,0.819
2026-03-22T21:10:07.745-868789-438401,799,false,0.2423387828325727,1,882.3579097530178,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,723,true,0.7757705329946588,1,881.5821392200231,1.0,0.014000000000000012
2026-03-22T21:10:07.745-868789-438401,451,false,0.14292397367331658,1,881.5821392200231,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,516,true,3.805447654264024,1,877.776691565759,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,574,false,7.269385082811567,1,877.776691565759,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,992,false,6.800825359183315,1,877.776691565759,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,298,true,5.786274058570767,1,871.9904175071883,1.0,0.7050000000000001
2026-03-22T21:10:07.745-868789-438401,643,false,44.29693627316724,1,871.9904175071883,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,560,true,1.6113629127305729,1,870.3790545944578,1.0,0.243
2026-03-22T21:10:07.745-868789-438401,282,true,0.4606360231890899,1,869.9184185712687,1.0,0.020000000000000018
2026-03-22T21:10:07.745-868789-438401,623,false,0.15658964104478867,1,869.9184185712687,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,500,false,0.7792415732080774,1,869.9184185712687,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,133,false,0.4998143465755017,1,869.9184185712687,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,391,false,98.4299356286825,1,869.9184185712687,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,680,true,130.32525197896703,1,739.5931665923017,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,636,true,37.06572160808934,1,702.5274449842124,1.0,0.026000000000000023
2026-03-22T21:10:07.745-868789-438401,781,true,26.33548944970082,1,676.1919555345115,1.0,0.016000000000000014
2026-03-22T21:10:07.745-868789-438401,32,false,10.548669987680475,1,676.1919555345115,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,835,false,0.06776713274225031,1,676.1919555345115,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,258,false,5.431352646299578,1,676.1919555345115,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,10,true,87.24464583045385,1,588.9473097040577,1.0,0.675
2026-03-22T21:10:07.745-868789-438401,703,false,8.660144566120522,1,588.9473097040577,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,20,false,1617.09163195031,1,588.9473097040577,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,930,true,10.907542058212483,1,578.0397676458452,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,210,false,5.254925382130376,1,578.0397676458452,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,335,true,4.333673892952778,1,573.7060937528925,1.0,0.017000000000000015
2026-03-22T21:10:07.745-868789-438401,674,false,31.76951319380629,1,573.7060937528925,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,863,false,5.9497225230295285,1,573.7060937528925,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,305,true,0.8690805713947295,1,572.8370131814977,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,139,false,17.827114897426476,1,572.8370131814977,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,684,true,7.765346219290581,1,565.0716669622071,1.0,0.795
2026-03-22T21:10:07.745-868789-438401,93,false,1.646810756960217,1,565.0716669622071,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,153,false,0.06647014079658858,1,565.0716669622071,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,287,false,3.50599847301833,1,565.0716669622071,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,166,false,0.07748605610725097,1,565.0716669622071,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,705,false,4.720494541431016,1,565.0716669622071,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,377,false,2.2520293371922957,1,565.0716669622071,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,213,false,0.23355374219153233,1,565.0716669622071,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,708,true,67.490400178325,1,497.58126678388214,1.0,0.6910000000000001
2026-03-22T21:10:07.745-868789-438401,249,false,0.8706361710001724,1,497.58126678388214,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,514,false,0.03370656434357674,1,497.58126678388214,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,579,false,23.27929500068334,1,497.58126678388214,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,701,false,0.33501990806689447,1,497.58126678388214,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,102,false,4.0155425835565906,1,497.58126678388214,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,348,false,2.754693740486154,1,497.58126678388214,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,570,false,1.8695189511947614,1,497.58126678388214,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,479,true,0.7768191487422778,1,496.80444763513987,1.0,0.789
2026-03-22T21:10:07.745-868789-438401,606,false,0.1324437764453704,1,496.80444763513987,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,497,true,8.761196917894992,1,488.04325071724486,1.0,0.016000000000000014
2026-03-22T21:10:07.745-868789-438401,857,false,0.9620124601604272,1,488.04325071724486,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,191,false,0.592217024331823,1,488.04325071724486,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,255,false,0.8833137581932047,1,488.04325071724486,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,409,false,0.19609759132679985,1,488.04325071724486,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,557,true,12.146302903448285,1,475.8969478137966,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,379,false,3.0550523418293745,1,475.8969478137966,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,290,true,2.8056291915813394,1,473.0913186222153,1.0,0.01200000000000001
2026-03-22T21:10:07.745-868789-438401,554,false,0.07443393669209465,1,473.0913186222153,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,52,true,0.4724765513490041,1,472.61884207086626,1.0,0.6679999999999999
2026-03-22T21:10:07.745-868789-438401,334,true,15.009297784732338,1,457.60954428613394,1.0,0.09199999999999997
2026-03-22T21:10:07.745-868789-438401,622,false,1.465169605686409,1,457.60954428613394,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,308,true,7.046527170818378,1,450.5630171153156,1.0,0.793
2026-03-22T21:10:07.745-868789-438401,614,true,4.197232548181731,1,446.36578456713386,1.0,0.683
2026-03-22T21:10:07.745-868789-438401,402,true,1.3280724513931286,1,445.0377121157407,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,509,false,27.691181623979624,1,445.0377121157407,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,980,false,3.503444863362505,1,445.0377121157407,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,238,true,0.5626545554631757,1,444.47505756027755,1.0,0.796
2026-03-22T21:10:07.745-868789-438401,588,true,1.7208116227127432,1,442.7542459375648,1.0,0.792
2026-03-22T21:10:07.745-868789-438401,369,false,20.54636279196812,1,442.7542459375648,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,360,false,3.775278689161856,1,442.7542459375648,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,716,true,4.485858936152885,1,438.2683870014119,1.0,0.018000000000000016
2026-03-22T21:10:07.745-868789-438401,958,true,36.155887667693264,1,402.11249933371863,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,312,false,5.628010603715868,1,402.11249933371863,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,951,false,4.728762371118138,1,402.11249933371863,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,419,false,0.15777623062541116,1,402.11249933371863,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,276,true,0.4642344147952193,1,401.6482649189234,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,842,false,95.42383598246384,1,401.6482649189234,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,242,false,5.417115376354271,1,401.6482649189234,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,503,false,2.19219597482205,1,401.6482649189234,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,150,false,19.06777551042407,1,401.6482649189234,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,310,true,1.465376047168736,1,400.1828888717547,1.0,0.819
2026-03-22T21:10:07.745-868789-438401,490,true,1.208365311924255,1,398.97452355983046,1.0,0.792
2026-03-22T21:10:07.745-868789-438401,333,true,37.61925173634507,1,361.3552718234854,1.0,0.017000000000000015
2026-03-22T21:10:07.745-868789-438401,36,false,4.120279736740068,1,361.3552718234854,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,840,false,0.09066663952854749,1,361.3552718234854,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,686,true,2.46351101329789,1,358.8917608101875,1.0,0.6579999999999999
2026-03-22T21:10:07.745-868789-438401,953,true,6.996082293602559,1,351.89567851658495,1.0,0.663
2026-03-22T21:10:07.745-868789-438401,157,false,1.9758437740279642,1,351.89567851658495,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,38,false,33.6286399156862,1,351.89567851658495,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,742,true,11.590976256999323,1,340.3047022595856,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,284,true,1045.0233993498725,1,-704.7186970902869,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-753714-465151,102,true,4.897250537327993,1,6422.0792935127,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,170,true,2.316656424566745,1,6419.7626370881335,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,387,true,1.5676724590699804,1,6418.194964629063,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,708,true,13.447260507235622,1,6404.747704121827,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,95,true,4.1291015079137745,1,6400.618602613913,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,719,true,1.9475294889323784,1,6398.6710731249805,1.0,0.993
2026-03-22T21:10:07.745-753714-465151,727,true,2.210347821359878,1,6396.46072530362,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,31,true,25.387189979265695,1,6371.073535324354,1.0,0.987
2026-03-22T21:10:07.745-753714-465151,866,true,0.32912674716623,1,6370.744408577189,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,483,true,1.1863582371730985,1,6369.558050340015,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,721,false,0.1691213887967324,1,6369.558050340015,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,542,true,0.2526887980915555,1,6369.305361541924,1.0,0.987
2026-03-22T21:10:07.745-753714-465151,394,true,0.40100988364459333,1,6368.90435165828,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,152,true,1.4424482759670687,1,6367.461903382313,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,635,true,1.8106419481148583,1,6365.651261434198,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,879,true,1.6472265861463542,1,6364.004034848052,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,934,true,5.333033480040597,1,6358.671001368011,1.0,0.983
2026-03-22T21:10:07.745-753714-465151,49,true,1.752242214175081,1,6356.918759153837,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,255,true,0.7622306477915614,1,6356.156528506045,1.0,0.993
2026-03-22T21:10:07.745-753714-465151,798,true,19.548564938764972,1,6336.60796356728,1.0,0.994
2026-03-22T21:10:07.745-753714-465151,988,true,0.8041538224973228,1,6335.803809744783,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,207,true,2.4903164149787638,1,6333.313493329804,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,13,true,9.745168063897086,1,6323.568325265907,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,503,false,0.0027469878968195117,1,6323.568325265907,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,591,true,0.5644700743866681,1,6323.00385519152,1.0,0.996
2026-03-22T21:10:07.745-753714-465151,269,true,0.724515265104994,1,6322.279339926416,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,819,false,0.20527329501011343,1,6322.279339926416,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,327,true,198.3447581530548,1,6123.934581773361,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,669,true,20.904939182164238,1,6103.0296425911965,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,115,true,3.396692358400714,1,6099.632950232796,1.0,0.994
2026-03-22T21:10:07.745-753714-465151,39,false,0.09378892363172352,1,6099.632950232796,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,560,true,0.42803025460086036,1,6099.204919978195,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,259,true,0.46893222362832804,1,6098.735987754567,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,501,true,0.313366726081791,1,6098.422621028485,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,431,true,2.0796246859915053,1,6096.342996342493,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,922,true,6.089868797898984,1,6090.2531275445945,1.0,0.993
2026-03-22T21:10:07.745-753714-465151,937,true,0.4379150579731368,1,6089.815212486621,1.0,0.6759999999999999
2026-03-22T21:10:07.745-753714-465151,548,true,3.4124490825110647,1,6086.40276340411,1.0,0.685
2026-03-22T21:10:07.745-753714-465151,989,true,0.40926579408583724,1,6085.993497610025,1.0,0.6739999999999999
2026-03-22T21:10:07.745-753714-465151,627,true,6.3598797482174545,1,6079.633617861808,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,153,false,0.1194279735890752,1,6079.633617861808,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,846,true,5.906457567651061,1,6073.727160294156,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,257,true,3.104847039768779,1,6070.622313254387,1.0,0.363
2026-03-22T21:10:07.745-753714-465151,467,false,0.08961577607908361,1,6070.622313254387,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,606,true,28.19958791965677,1,6042.422725334731,1.0,0.995
2026-03-22T21:10:07.745-753714-465151,869,true,2.715477579852681,1,6039.707247754878,1.0,0.6679999999999999
2026-03-22T21:10:07.745-753714-465151,568,true,1.3168510835788385,1,6038.3903966713,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,925,true,208.91728058182514,1,5829.473116089474,1.0,0.6779999999999999
2026-03-22T21:10:07.745-753714-465151,848,true,0.8345899127940118,1,5828.63852617668,1.0,0.484
2026-03-22T21:10:07.745-753714-465151,799,true,2.9644775333460522,1,5825.674048643334,1.0,0.748
2026-03-22T21:10:07.745-753714-465151,354,true,4.240201448986142,1,5821.433847194347,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,10,true,0.430927951125028,1,5821.002919243222,1.0,0.659
2026-03-22T21:10:07.745-753714-465151,68,false,0.08511110651722625,1,5821.002919243222,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,364,true,49.45831267577229,1,5771.54460656745,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,180,true,55.964552742561224,1,5715.580053824889,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,778,true,29.31608475743905,1,5686.26396906745,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,98,true,0.29703732005009975,1,5685.966931747399,1.0,0.6859999999999999
2026-03-22T21:10:07.745-753714-465151,78,true,2.5747152745209188,1,5683.392216472878,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,202,true,0.2608610093133535,1,5683.131355463565,1.0,0.995
2026-03-22T21:10:07.745-753714-465151,51,false,0.03660140488645681,1,5683.131355463565,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,275,true,3.4184332717646377,1,5679.7129221918,1.0,0.977
2026-03-22T21:10:07.745-753714-465151,465,true,0.6206482323308838,1,5679.09227395947,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,136,true,0.8273513727765923,1,5678.2649225866935,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,590,false,0.0037486387432679224,1,5678.2649225866935,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,457,true,2.559558329670519,1,5675.705364257023,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,674,true,5.635195668992215,1,5670.07016858803,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,999,true,23.774839070901965,1,5646.295329517128,1.0,0.987
2026-03-22T21:10:07.745-753714-465151,707,true,2.2386071608708846,1,5644.0567223562575,1.0,0.7170000000000001
2026-03-22T21:10:07.745-753714-465151,804,true,6.730926498482921,1,5637.325795857774,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,593,true,2.248676105991417,1,5635.077119751782,1.0,0.651
2026-03-22T21:10:07.745-753714-465151,715,true,0.5420300405924778,1,5634.53508971119,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,941,true,41.83065502255396,1,5592.704434688636,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,16,true,14.23319643134907,1,5578.471238257287,1.0,0.654
2026-03-22T21:10:07.745-753714-465151,857,true,1.3469020371690856,1,5577.124336220118,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,443,true,0.2821173752669923,1,5576.84221884485,1.0,0.993
2026-03-22T21:10:07.745-753714-465151,4,true,42.048749499722874,1,5534.793469345127,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,768,true,5.345328167839979,1,5529.448141177287,1.0,0.994
2026-03-22T21:10:07.745-753714-465151,868,true,0.23514290999386522,1,5529.212998267293,1.0,0.385
2026-03-22T21:10:07.745-753714-465151,700,true,21.38087801637602,1,5507.832120250917,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,861,true,13.914018135123223,1,5493.918102115794,1.0,0.988
2026-03-22T21:10:07.745-753714-465151,198,true,5.781815397450956,1,5488.1362867183425,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,685,false,0.12042560048319192,1,5488.1362867183425,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,911,true,5.496579041013438,1,5482.639707677329,1.0,0.756
2026-03-22T21:10:07.745-753714-465151,225,true,1.3945171456078178,1,5481.245190531721,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,842,true,4.6638151733300575,1,5476.581375358391,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,781,true,3.518705224790883,1,5473.0626701336,1.0,0.685
2026-03-22T21:10:07.745-753714-465151,789,true,41.72468616589752,1,5431.337983967702,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,962,true,1.7795136457084446,1,5429.558470321994,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,428,true,0.265651444502568,1,5429.292818877491,1.0,0.673
2026-03-22T21:10:07.745-753714-465151,950,true,9.81997822112094,1,5419.47284065637,1.0,0.992
2026-03-22T21:10:07.745-753714-465151,155,true,0.3704840518997527,1,5419.1023566044705,1.0,0.708
2026-03-22T21:10:07.745-753714-465151,298,true,2.620861490112375,1,5416.481495114358,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,520,true,0.637052819007273,1,5415.844442295351,1.0,0.993
2026-03-22T21:10:07.745-753714-465151,852,true,32.679719997830645,1,5383.16472229752,1.0,0.993
2026-03-22T21:10:07.745-753714-465151,682,true,71.6413960245358,1,5311.523326272984,1.0,0.769
2026-03-22T21:10:07.745-753714-465151,666,true,5.541466753635685,1,5305.981859519348,1.0,0.724
2026-03-22T21:10:07.745-753714-465151,73,true,1.3482046675486534,1,5304.633654851799,1.0,0.989
2026-03-22T21:10:07.745-753714-465151,966,true,4.9401696745383115,1,5299.693485177261,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,69,true,0.3445147027825221,1,5299.348970474479,1.0,0.995
2026-03-22T21:10:07.745-753714-465151,539,true,47.321364381365434,1,5252.027606093114,1.0,0.7010000000000001
2026-03-22T21:10:07.745-753714-465151,920,true,72.4233146018704,1,5179.604291491243,1.0,0.548
2026-03-22T21:10:07.745-753714-465151,151,true,1.1813275074536258,1,5178.4229639837895,1.0,0.726
2026-03-22T21:10:07.745-753714-465151,266,true,94.19174978607141,1,5084.231214197718,1.0,0.6859999999999999
2026-03-22T21:10:07.745-753714-465151,811,true,35.41432713488123,1,5048.816887062837,1.0,0.99
2026-03-22T21:10:07.745-753714-465151,287,true,6.3742971773900585,1,5042.442589885447,1.0,0.986
2026-03-22T21:10:07.745-753714-465151,45,false,0.1574814012121954,1,5042.442589885447,1.0,1.0
2026-03-22T21:10:07.745-753714-465151,187,true,0.32905047812372895,1,5042.1135394073235,1.0,0.991
2026-03-22T21:10:07.745-753714-465151,1,true,25.638098145466895,1,5016.475441261857,1.0,0.381
