2026-03-27T13:41:17.851-306470-334350,47,false,11.43265242967136,3,3216.9926801313377,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,275,false,0.270303774782326,3,3216.9926801313377,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,921,false,0.5726227900955622,3,3216.9926801313377,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,123,false,0.5155245538950954,3,3216.9926801313377,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,992,false,22.15047505680968,3,3216.9926801313377,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,9,false,6.029728895389115,3,3216.9926801313377,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,419,false,2.3994749144695358,3,3216.9926801313377,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,156,false,67.30731020238018,3,3216.9926801313377,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,448,true,4.6332953878277685,3,3212.35938474351,1.0,0.999
2026-03-27T13:41:17.851-306470-334350,143,false,9.835910534532552,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,290,false,0.8081924537522789,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,685,false,1.1797255678877767,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,698,false,1.0847945747594332,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,328,false,93.13718534472517,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,498,false,0.39897788561502173,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,730,false,18.50302348932452,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,513,false,41.63453543426569,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,654,false,2.0270873673048593,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,327,false,0.5765881955809888,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,428,false,263.356938624043,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,942,false,0.9699990236057043,3,3212.35938474351,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,604,true,1.4297200609105818,3,3210.929664682599,1.0,0.16300000000000003
2026-03-27T13:41:17.851-306470-334350,396,false,194.26471149346614,3,3210.929664682599,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,571,false,3.5548221302310767,3,3210.929664682599,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,71,true,5.056463554633777,3,3205.8732011279653,1.0,0.991
2026-03-27T13:41:17.851-306470-334350,433,true,25.562874486511824,3,3180.3103266414537,1.0,0.855
2026-03-27T13:41:17.851-306470-334350,379,false,0.9393965353710219,3,3180.3103266414537,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,822,false,6.965147211178522,3,3180.3103266414537,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,936,false,1.329619910596033,3,3180.3103266414537,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,608,true,56.23389347491748,3,3124.0764331665364,1.0,0.0
2026-03-27T13:41:17.851-306470-334350,95,false,113.91716033429009,3,3124.0764331665364,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,945,false,119.85589148698486,3,3124.0764331665364,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,846,true,4.693403897077417,3,3119.383029269459,1.0,0.589
2026-03-27T13:41:17.851-306470-334350,805,false,4.311311615672319,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,598,false,0.6895840117945236,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,161,false,2.48590681174818,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,792,false,0.017197978147695414,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,241,false,0.9890214580030023,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,385,false,23.692705917630274,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,224,false,2.843829760780233,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,858,false,0.09512148682417265,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,914,false,0.26738008621909565,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,666,false,0.6638759988897446,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,18,false,2.2919669564981997,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,939,false,4.332690066116355,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,527,false,0.52849916354147,3,3119.383029269459,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,25,true,1.6603879273351254,3,3117.7226413421236,1.0,0.938
2026-03-27T13:41:17.851-306470-334350,438,true,23.08407624490266,3,3094.638565097221,1.0,0.0
2026-03-27T13:41:17.851-306470-334350,940,false,3.0392399652256987,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,723,false,9.727883463524542,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,813,false,5.305981136014729,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,680,false,1.135617982323655,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,970,false,0.23665250643158078,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,212,false,17.9988619426128,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,89,false,27.771071568774744,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,802,false,15.903468560272104,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,704,false,9.847588186689055,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,776,false,0.29210407159583096,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,376,false,1.4164497349753509,3,3094.638565097221,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,439,true,4.305320574203382,3,3090.3332445230176,1.0,0.0
2026-03-27T13:41:17.851-306470-334350,127,false,1.5860276008369352,3,3090.3332445230176,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,395,false,11.67740482972294,3,3090.3332445230176,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,351,false,7.044512822089037,3,3090.3332445230176,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,102,false,0.06230335906278018,3,3090.3332445230176,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,5,false,5.303654109767851,3,3090.3332445230176,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,840,true,11.130190122489088,3,3079.2030544005283,1.0,0.993
2026-03-27T13:41:17.851-306470-334350,43,false,0.06450510407441125,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,947,false,9.823106078030703,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,484,false,0.20896894628420426,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,460,false,8.851710425112769,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,20,false,0.7112385842725403,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,195,false,1.7074801520621763,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,866,false,81.58036258906012,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,96,false,0.16533682114147255,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,124,false,5.520069765142573,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,541,false,997.4648777948793,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,661,false,11.839191078901209,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,785,false,27.88713661309228,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,573,false,0.7584684496944787,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,399,false,3.8280050212519385,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,193,false,9.681419557998568,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,579,false,1.8953827604500444,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,6,false,11.682791101751134,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,174,false,0.023885703285328973,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,969,false,958.2520733010073,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,531,false,8.37192702731917,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,553,false,0.46624206340715785,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,716,false,11.201954342283845,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,791,false,10.59352826055162,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,561,false,0.07829341118950092,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,826,false,4.200589209709803,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,131,false,0.28756589229586865,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,182,false,5.257447026219733,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,894,false,3.789005013536959,3,3079.2030544005283,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,434,true,29.324527484708423,3,3049.8785269158197,1.0,0.0
2026-03-27T13:41:17.851-306470-334350,895,false,3.7710587538019977,3,3049.8785269158197,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,918,false,0.7484230400420523,3,3049.8785269158197,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,67,false,1.9225615212459348,3,3049.8785269158197,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,854,false,1.0827866944365476,3,3049.8785269158197,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,920,false,1.0073274475209362,3,3049.8785269158197,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,843,true,26.19013212215437,3,3023.6883947936653,1.0,0.0
2026-03-27T13:41:17.851-306470-334350,965,true,0.6347508109183375,3,3023.053643982747,1.0,0.998
2026-03-27T13:41:17.851-306470-334350,977,false,9.583846292976249,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,423,false,1.6191553111441812,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,710,false,8.137221673065644,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,427,false,4.559022688985615,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,330,false,0.7774805105994698,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,255,false,8.680903616536261,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,861,false,6.659165150966899,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,151,false,5.189704923773736,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,818,false,1.7602889133135582,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,326,false,2.259253872788954,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,642,false,0.5298972899506708,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,994,false,0.24324798024788077,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,731,false,3.001995721241173,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,599,false,3.2747921396012165,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,236,false,0.467543936738564,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,562,false,0.29294447625463776,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,806,false,2.3050889353869635,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,933,false,2.3880967005988283,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,978,false,0.05023537806067458,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,138,false,0.7180692703400321,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,207,false,1.48742087613154,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,506,false,1.1999063035219828,3,3023.053643982747,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,30,true,0.3334745028176119,3,3022.720169479929,1.0,0.829
2026-03-27T13:41:17.851-306470-334350,727,false,1.1204082481203061,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,227,false,0.12279519773609965,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,147,false,0.3897422256636567,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,405,false,10.511290207292642,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,745,false,2.2091065621369523,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,120,false,72.96060585941831,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,277,false,22.199124296903467,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,167,false,31.831059063072242,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,401,false,0.1732070283031552,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,289,false,7.300617088102966,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,690,false,0.6752200664965698,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,951,false,0.15429205470033946,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,177,false,1.0037303157440554,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,709,false,30.050982787268495,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,733,false,2.076527683894214,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,886,false,9.073175818523632,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,576,false,10.386625490331017,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,496,false,0.033642706619330214,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,882,false,0.09851980486002658,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,418,false,0.0808033348347085,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,473,false,0.11145725493341813,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,409,false,1.3471430865061305,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,503,false,2.4883993676744356,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,746,false,530.9294248355461,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,950,false,75.52445293280842,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,73,false,0.09283470484586283,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,834,false,1.5132900964003355,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,688,false,0.20622507655104916,3,3022.720169479929,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,304,true,1.3460947487518098,3,3021.374074731177,1.0,0.997
2026-03-27T13:41:17.851-306470-334350,414,false,4.237111267138292,3,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,318,false,2.9232620207098416,3,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,322,false,0.8045080263637386,3,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,374,false,6.303194466646583,3,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,673,false,4.562623142212451,3,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,126,false,73.67876201600684,3,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,54,false,213.80730142966007,3,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,748,false,3.4663072372929196,3,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,575,false,10.176147192667488,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,832,false,7.623290859709899,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,87,false,0.153078302410799,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,216,false,1.0192218603564054,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,174,false,0.023885703285328973,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,674,false,0.17737833420804636,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,265,false,0.2914708775861527,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,911,false,6.637812936607587,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,218,false,2.8802176353290587,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,96,false,0.16533682114147255,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,380,false,9.259410788598837,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,718,false,5.046991946839368,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,580,false,5.337420974182477,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,695,false,3.229888746308792,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,595,false,0.25036271556000417,4,3021.374074731177,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,444,true,102.55255201821403,4,2918.821522712963,1.0,0.006000000000000005
2026-03-27T13:41:17.851-306470-334350,243,false,34.855838661331745,4,2918.821522712963,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,805,false,4.311311615672319,4,2918.821522712963,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,694,false,3.4054229583854534,4,2918.821522712963,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,910,false,4.533739606076606,4,2918.821522712963,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,962,true,37.11755066368949,4,2881.7039720492735,1.0,0.994
2026-03-27T13:41:17.851-306470-334350,408,false,265.57031748078276,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,111,false,1.9777600701257851,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,482,false,4.560746185875722,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,257,false,0.12791814586934652,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,184,false,3.2343654946525193,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,878,false,37.893905705842805,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,733,false,2.076527683894214,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,802,false,15.903468560272104,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,17,false,0.5495094748343455,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,924,false,1.5666598175715682,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,161,false,2.48590681174818,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,520,false,50.76660142679231,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,592,false,2.3273183654178706,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,874,false,51.43370886852584,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,358,false,0.22815335559055275,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,394,false,2.3005984599798843,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,936,false,1.329619910596033,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,915,false,5.112385206622479,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,331,false,55.4498312744133,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,896,false,0.12139684144403523,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,722,false,0.6990835742473335,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,297,false,31.645868289098672,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,799,false,31.10985782103056,4,2881.7039720492735,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,967,true,2.025820662974894,4,2879.6781513862984,1.0,0.994
2026-03-27T13:41:17.851-306470-334350,389,false,1.229662745039511,4,2879.6781513862984,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,803,false,3.0123772754163856,4,2879.6781513862984,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,430,true,30.886374669280794,4,2848.7917767170175,1.0,0.999
2026-03-27T13:41:17.851-306470-334350,857,false,9.532793179379055,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,521,false,11.558538987779908,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,240,false,7.903160574939918,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,353,false,49.76455656474191,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,562,false,0.29294447625463776,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,727,false,1.1204082481203061,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,366,false,31.383854922361994,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,452,false,0.8043844525652537,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,769,false,5.3870555942556635,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,261,false,0.286426624931226,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,854,false,1.0827866944365476,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,867,false,0.22015592607064807,4,2848.7917767170175,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,603,true,3.839356778616693,4,2844.952419938401,1.0,0.804
2026-03-27T13:41:17.851-306470-334350,453,false,57.42644776592359,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,454,false,116.11063762198752,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,282,false,7.46294583037329,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,758,false,0.6082835280412063,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,917,false,1.7641246072252241,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,853,false,0.45548754306986455,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,542,false,2.3969930351932764,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,568,false,5.765611110918745,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,655,false,10.923162269675968,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,139,false,17.256676704484274,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,785,false,27.88713661309228,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,21,false,99.01596443879777,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,178,false,1.9033208779563489,4,2844.952419938401,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,346,true,2.609275173272096,4,2842.3431447651287,1.0,0.999
2026-03-27T13:41:17.851-306470-334350,134,false,1.0452943491984807,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,368,false,0.5905287580238531,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,6,false,11.682791101751134,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,252,false,230.64991828468118,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,973,false,0.20512868049730074,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,780,false,24.167225288451817,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,715,false,0.5805359586762262,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,954,false,0.5807726229686939,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,750,false,1.5343672472376548,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,901,false,70.20552919992775,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,307,false,0.027035733056691196,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,58,false,20.295614440507148,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,296,false,0.7194793597328828,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,861,false,6.659165150966899,4,2842.3431447651287,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,349,true,8.289081745103758,4,2834.054063020025,1.0,0.996
2026-03-27T13:41:17.851-306470-334350,997,false,2.4631875252889692,4,2834.054063020025,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,689,false,0.12853849235622625,4,2834.054063020025,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,312,true,14.287608619976421,4,2819.7664544000486,1.0,0.0
2026-03-27T13:41:17.851-306470-334350,288,false,1.2327722493919002,4,2819.7664544000486,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,290,false,0.8081924537522789,4,2819.7664544000486,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,795,false,0.5436518153201697,4,2819.7664544000486,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,814,false,0.02692997122331092,4,2819.7664544000486,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,175,false,22.63632166353267,4,2819.7664544000486,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,325,false,0.21457795204963082,4,2819.7664544000486,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,23,true,60.095643371151986,4,2759.6708110288964,1.0,0.994
2026-03-27T13:41:17.851-306470-334350,869,false,0.1686097681217919,4,2759.6708110288964,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,333,false,68.01633407807812,4,2759.6708110288964,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,401,false,0.1732070283031552,4,2759.6708110288964,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,69,true,0.47163785861742735,4,2759.199173170279,1.0,0.997
2026-03-27T13:41:17.851-306470-334350,489,false,4.751605922822709,4,2759.199173170279,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,305,true,3.3417503689299273,4,2755.8574228013495,1.0,0.841
2026-03-27T13:41:17.851-306470-334350,775,false,4.548648854185988,4,2755.8574228013495,1.0,1.0
