2026-03-27T13:41:17.851-705391-833629,279,false,0.18526072235217642,3,3582.3523991696793,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,413,false,92.2408025707112,3,3582.3523991696793,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,927,false,9.921809597094336,3,3582.3523991696793,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,354,false,0.0870060957948659,3,3582.3523991696793,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,987,false,0.21549488731606306,3,3582.3523991696793,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,322,false,10.202953136642682,3,3582.3523991696793,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,575,false,1.1033160979637278,3,3582.3523991696793,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,531,false,3.901589204458293,3,3582.3523991696793,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,972,false,2.278280159214959,3,3582.3523991696793,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,482,true,25.11472811434918,3,3557.2376710553303,1.0,0.997
2026-03-27T13:41:17.851-705391-833629,1,false,1.3978993299621665,3,3557.2376710553303,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,591,false,0.13102763334498127,3,3557.2376710553303,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,718,false,0.7736593341552855,3,3557.2376710553303,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,381,false,6.550136177952692,3,3557.2376710553303,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,245,true,6.325632199108378,3,3550.912038856222,1.0,0.01100000000000001
2026-03-27T13:41:17.851-705391-833629,516,false,6.730911073452621,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,489,false,0.011265530765529627,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,847,false,0.5891477485878618,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,144,false,4.555208240196926,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,573,false,0.7674247868641857,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,837,false,0.12885729389295025,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,417,false,1.9030534865633018,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,5,false,13.249334300001705,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,888,false,4.026756247799651,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,493,false,16.32710163038801,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,263,false,9.217302847751737,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,787,false,10.812181957717865,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,534,false,15.218436933678845,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,311,false,43.16794886124944,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,26,false,0.18216613873850845,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,442,false,1.7332848364845632,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,778,false,284.7273320323958,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,874,false,25.35762673448201,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,590,false,1.578212187704368,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,382,false,299.00840064612714,3,3550.912038856222,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,74,true,4.75899504403669,3,3546.1530438121854,1.0,0.995
2026-03-27T13:41:17.851-705391-833629,839,false,11.421199157243617,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,379,false,5.30999137777233,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,905,false,0.7649355100544734,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,106,false,15.531758371419942,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,539,false,10.32152490600892,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,746,false,3.2035676406156144,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,79,false,2.087761799341929,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,206,false,0.8772221888712277,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,567,false,0.5577316860823651,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,222,false,0.25280126427017563,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,585,false,0.4008496655351925,3,3546.1530438121854,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,643,true,0.667471645643324,3,3545.485572166542,1.0,0.986
2026-03-27T13:41:17.851-705391-833629,844,false,5.040749897462861,3,3545.485572166542,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,654,false,11.11827057770224,3,3545.485572166542,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,328,false,1.350581687489538,3,3545.485572166542,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,530,false,11.763503156333543,3,3545.485572166542,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,570,false,10.249156956946193,3,3545.485572166542,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,157,false,6.945173575160431,3,3545.485572166542,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,645,true,1.3058545160305608,3,3544.1797176505115,1.0,0.993
2026-03-27T13:41:17.851-705391-833629,965,false,805.7415040923354,3,3544.1797176505115,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,721,false,0.10925871857676396,3,3544.1797176505115,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,636,false,37.89181026693182,3,3544.1797176505115,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,799,false,17.79894320560212,3,3544.1797176505115,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,513,false,0.2819754383086005,3,3544.1797176505115,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,924,true,19.729885475883602,4,3524.4498321746278,1.0,0.994
2026-03-27T13:41:17.851-705391-833629,963,false,4.354877783909594,4,3524.4498321746278,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,578,false,17.829567919586474,4,3524.4498321746278,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,817,false,0.2891691968241543,4,3524.4498321746278,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,642,true,4.048909388561331,4,3520.4009227860665,1.0,0.777
2026-03-27T13:41:17.851-705391-833629,294,false,112.99418851125843,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,788,false,3.9560297856669484,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,606,false,10.642055664298422,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,425,false,3.1770473798994097,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,875,false,0.9698057568565885,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,926,false,2.0375098126047217,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,444,false,0.1571131779473026,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,634,false,2.0603372291878745,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,753,false,0.25270525260846893,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,827,false,3.2922046727537744,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,870,false,5.653952157935257,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,540,false,3.4064464317540155,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,125,false,0.1790615442628847,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,337,false,1.4662923792693878,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,446,false,9.67957980576936,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,94,false,0.8551931004928124,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,750,false,11.409985379340867,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,39,false,5.994537417930549,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,664,false,0.3503910594696029,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,605,false,0.07902748435278523,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,695,false,0.345276736900684,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,583,false,1.2958025505615192,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,794,false,121.10201714462838,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,314,false,16.640510062044957,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,59,false,0.019041666462398243,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,293,false,0.42200143606189183,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,112,false,280.6692601348524,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,147,false,3.4066247741670526,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,495,false,17.13168272988117,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,133,false,47.73140704842661,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,318,false,0.37357003150108836,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,414,false,0.6494158637702558,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,216,false,2.993467406180006,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,489,false,0.011265530765529627,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,101,false,3.8288607698282817,4,3520.4009227860665,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,371,true,0.3212291890628636,4,3520.079693597004,1.0,0.522
2026-03-27T13:41:17.851-705391-833629,250,true,87.24143379812726,4,3432.8382597988766,1.0,0.996
2026-03-27T13:41:17.851-705391-833629,932,false,3.6186471190991196,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,99,false,13.984741621128249,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,670,false,2.1221174449037266,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,118,false,471.9017799293622,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,752,false,0.49981598590001036,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,86,false,0.9778212248248047,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,791,false,6.144871100041226,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,449,false,8.919324324298799,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,798,false,3.62356904311635,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,598,false,0.2997719442195736,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,266,false,1.7549288082012011,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,652,false,42.872804421347695,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,541,false,0.12068483055945409,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,470,false,33.61745932106752,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,694,false,0.851505780918221,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,274,false,28.34782510249173,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,690,false,2.0954354044309507,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,669,false,14.217331758107363,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,97,false,10.115479984971762,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,208,false,8.181052223617279,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,1000,false,3.887490649058654,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,812,false,38.66080430465538,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,410,false,5.900503931165975,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,375,false,0.24164805596109082,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,399,false,3.457405009172285,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,309,false,9.29444427947593,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,944,false,0.8618426128300188,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,895,false,2.747431459578426,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,81,false,1.0218223919722658,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,572,false,2.9323128231377353,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,518,false,0.2023974927565166,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,100,false,1.1822412781999974,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,619,false,3.466401472818745,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,834,false,95.63917128174496,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,190,false,45.442263233716695,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,942,false,11.599189345820976,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,316,false,32.413475954176434,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,377,false,4.58457273719442,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,898,false,0.8101217192482091,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,922,false,4.242163837066739,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,860,false,0.3946802986031587,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,629,false,4.6189916118201415,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,329,false,0.09276595937434375,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,759,false,0.23673811609581247,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,259,false,0.2379764359793248,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,520,false,10.322774045923959,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,731,false,1.1137209806628716,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,143,false,4.067525296804368,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,735,false,0.393313878790096,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,846,false,9.114187904343478,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,776,false,5.3252095319409465,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,334,false,0.10910484515440032,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,868,false,4.976676017796,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,769,false,0.41693729046719424,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,576,false,9.851167633549395,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,760,false,90.80677145987259,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,12,false,1.6385076729832933,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,79,false,2.087761799341929,4,3432.8382597988766,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,251,true,4.165366586421712,4,3428.6728932124547,1.0,0.999
2026-03-27T13:41:17.851-705391-833629,986,false,0.15052926517728732,4,3428.6728932124547,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,861,false,7.850110638342334,4,3428.6728932124547,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,879,false,4.927048796577631,4,3428.6728932124547,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,418,false,0.5309409741501743,4,3428.6728932124547,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,734,false,0.09293795512803324,4,3428.6728932124547,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,137,false,1.2580643244544942,4,3428.6728932124547,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,268,false,0.3303828188327724,4,3428.6728932124547,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,838,false,10.811852478263996,4,3428.6728932124547,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,200,true,6.148558671940507,4,3422.5243345405142,1.0,0.018000000000000016
2026-03-27T13:41:17.851-705391-833629,396,false,102.60196841149454,4,3422.5243345405142,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,727,false,1.0065254087643425,4,3422.5243345405142,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,992,false,4.851856439950143,4,3422.5243345405142,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,628,false,145.83362233944314,4,3422.5243345405142,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,616,false,12.138612477148799,4,3422.5243345405142,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,389,false,127.23314061585369,4,3422.5243345405142,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,836,false,18.908690411212127,4,3422.5243345405142,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,75,true,17.99772817391174,4,3404.5266063666027,1.0,0.997
2026-03-27T13:41:17.851-705391-833629,635,false,0.431077909853368,4,3404.5266063666027,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,774,false,1.2387029229061972,4,3404.5266063666027,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,873,false,1.6366905165633518,4,3404.5266063666027,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,409,false,4.576995547516114,4,3404.5266063666027,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,996,false,12.755798902525141,4,3404.5266063666027,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,372,true,80.31203427833132,4,3324.2145720882713,1.0,0.256
2026-03-27T13:41:17.851-705391-833629,379,false,5.30999137777233,4,3324.2145720882713,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,686,false,6.624405867685696,4,3324.2145720882713,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,106,false,15.531758371419942,4,3324.2145720882713,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,248,true,22.624988306780395,4,3301.589583781491,1.0,0.0
2026-03-27T13:41:17.851-705391-833629,426,false,0.8535671304764344,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,715,false,3.837002337154213,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,277,false,20.731679079252995,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,472,false,17.668058757993617,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,424,false,0.25739216766247125,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,993,false,0.1545224647278,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,787,false,10.812181957717865,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,982,false,4.999418874915445,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,902,false,0.8550235382023549,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,536,false,44.752454862465235,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,448,false,14.581373135492257,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,880,false,5.114928076067367,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,730,false,4.166114528767926,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,814,false,1.9055849978599186,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,382,false,299.00840064612714,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,168,false,33.125623354878826,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,473,false,0.33808719550151756,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,236,false,16.267666610030982,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,104,false,1.4282404731212308,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,966,false,3.173597302362691,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,887,false,3.5501642588508604,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,21,false,13.869764927513152,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,811,false,12.929996956154271,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,436,false,3.655807324511779,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,929,false,0.34410127419331776,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,591,false,0.13102763334498127,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,11,false,2.126166649408002,4,3301.589583781491,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,923,true,4.096779329685129,4,3297.492804451806,1.0,0.998
2026-03-27T13:41:17.851-705391-833629,886,false,70.74056312038397,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,340,false,34.14583584571487,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,581,false,23.240430275562268,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,174,false,2.37635146402505,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,806,false,4.802534303235588,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,627,false,271.39250505235685,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,777,false,2.5498711884722227,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,491,false,1.0627405419721645,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,121,false,10.227359505887879,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,404,false,1.0466572750208147,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,561,false,2.4362303688056777,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,828,false,0.26403062674986444,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,304,false,3.1232152693947035,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,800,false,17.488888810694647,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,722,false,0.4276085057855987,4,3297.492804451806,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,254,true,0.3050315348855947,4,3297.1877729169205,1.0,0.997
2026-03-27T13:41:17.851-705391-833629,954,false,0.20458943283136397,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,661,false,1.0684820007500435,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,420,false,0.15083740733717882,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,305,false,2.9258512149568032,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,553,false,363.9031022723775,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,512,false,1.9130726206441986,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,584,false,3.839632660076494,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,44,false,21.266444410910804,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,280,false,1.5990784061136802,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,315,false,2.8424137126354725,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,182,false,12.925241725382168,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,617,false,4.119711105454922,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,696,false,0.034466613698235726,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,176,false,7.549436655045313,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,487,false,1.1271377271048948,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,502,false,0.21910752417337406,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,102,false,3.517447393317081,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,167,false,0.24342499043637503,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,899,false,4.427313364800087,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,103,false,6.981699054519706,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,333,false,1.6399584727512722,4,3297.1877729169205,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,286,true,20.776602574214632,4,3276.4111703427056,1.0,0.997
2026-03-27T13:41:17.851-705391-833629,18,false,0.24829536855209114,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,884,false,0.6971444917764155,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,345,false,1.1298671558485713,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,744,false,2.392634713600437,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,904,false,1.0226174415233098,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,542,false,0.7049888368341347,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,973,false,36.935968713396555,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,729,false,17.247394982161627,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,302,false,1.5680561333695509,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,177,false,1.2994050640278312,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,421,false,12.260835239162752,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,166,false,1.069076404543371,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,120,false,12.167791977623137,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,443,false,1.7801782771867347,4,3276.4111703427056,1.0,1.0
