2026-03-27T13:41:17.851-868789-178030,280,false,0.6430044815951492,1,3246.916918885182,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,894,false,124.94993128626176,1,3246.916918885182,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,373,false,1.9892771601881873,1,3246.916918885182,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,530,true,3.6663846713063215,1,3243.2505342138757,1.0,0.758
2026-03-27T13:41:17.851-868789-178030,103,false,9.978962348869215,1,3243.2505342138757,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,154,false,6.584906848457262,1,3243.2505342138757,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,290,true,2.8056291915813394,1,3240.4449050222943,1.0,0.763
2026-03-27T13:41:17.851-868789-178030,44,false,22.894689650713893,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,326,false,0.1662674536922397,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,78,false,5.225125167643441,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,511,false,0.31381232305028006,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,84,false,5.576522199744687,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,338,false,0.764570928362927,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,9,false,3.5437648357219222,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,319,false,0.759647216945494,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,209,false,5.0751823118108295,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,285,false,12.11055677159477,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,266,false,0.135855258366204,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,978,false,4.716445881724481,1,3240.4449050222943,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,854,true,10.979269560946156,1,3229.465635461348,1.0,0.721
2026-03-27T13:41:17.851-868789-178030,456,true,45.33670624481042,1,3184.1289292165375,1.0,0.966
2026-03-27T13:41:17.851-868789-178030,921,false,0.5798819075499426,1,3184.1289292165375,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,178,false,20.59096476502773,1,3184.1289292165375,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,42,false,0.3188126066501755,1,3184.1289292165375,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,842,false,95.42383598246384,1,3184.1289292165375,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,387,false,1.4993171531830265,1,3184.1289292165375,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,50,false,107.94698865914108,1,3184.1289292165375,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,506,false,1.3409740406180988,1,3184.1289292165375,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,526,false,0.22441136259190056,1,3184.1289292165375,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,628,false,2.2501866201273018,1,3184.1289292165375,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,291,true,1.2148945268804658,1,3182.914034689657,1.0,0.368
2026-03-27T13:41:17.851-868789-178030,977,false,2.6103575976405957,1,3182.914034689657,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,668,true,24.71923356597801,1,3158.194801123679,1.0,0.975
2026-03-27T13:41:17.851-868789-178030,75,false,0.6151271118107093,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,313,false,0.1082184343412299,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,764,false,0.49591527878702135,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,566,false,11.125154847579271,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,268,false,5.113183457411455,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,429,false,0.7773990056405364,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,973,false,2.4861245906856846,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,185,false,338.7456023562004,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,654,false,2.8258577547865467,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,922,false,0.0726849567797146,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,37,false,1.2416347963977905,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,648,false,13.652320927692813,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,253,false,8.577508210621172,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,336,false,0.7326172426412934,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,627,false,0.7292674042785972,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,552,false,2.8308683863414705,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,864,false,218.47323844468434,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,114,false,11.888203411416367,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,647,false,2.174561980074722,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,967,false,15.747897444136619,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,390,false,14.039621179247003,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,403,false,1.3634628924637473,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,548,false,5.212410150645968,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,116,false,0.16837791059293697,1,3158.194801123679,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,357,true,0.3460269893600421,1,3157.8487741343192,1.0,0.985
2026-03-27T13:41:17.851-868789-178030,721,true,1.4637667509563395,1,3156.385007383363,1.0,0.747
2026-03-27T13:41:17.851-868789-178030,888,false,4.761405303855957,1,3156.385007383363,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,960,false,3.682757222774134,1,3156.385007383363,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,17,false,1.6271153641982352,1,3156.385007383363,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,166,false,0.07748605610725097,1,3156.385007383363,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,186,false,19.49248113174665,1,3156.385007383363,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,537,true,0.37764680006634255,1,3156.0073605832963,1.0,0.977
2026-03-27T13:41:17.851-868789-178030,369,false,20.54636279196812,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,713,false,0.15058383424712443,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,943,false,1.1240795828167172,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,73,false,0.37798836382830764,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,129,false,3.167454593815734,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,211,false,2.3306672250701204,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,255,false,0.8833137581932047,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,640,false,0.041990504097721516,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,953,false,6.996082293602559,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,698,false,90.04062997812798,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,500,false,0.7792415732080774,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,405,false,337.0002893034393,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,371,false,6.915991775339665,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,273,false,1.0368747565848266,1,3156.0073605832963,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,374,true,1.422134297955273,1,3154.585226285341,1.0,0.981
2026-03-27T13:41:17.851-868789-178030,472,false,0.021806724246925344,1,3154.585226285341,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,275,false,2.227665981972988,1,3154.585226285341,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,927,false,5.701874608953837,1,3154.585226285341,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,54,false,0.010683388928013538,1,3154.585226285341,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,617,false,132.5230123855755,1,3154.585226285341,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,665,true,0.5696711733720626,1,3154.0155551119688,1.0,0.974
2026-03-27T13:41:17.851-868789-178030,917,false,12.255975252144788,1,3154.0155551119688,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,786,false,324.2433975533716,1,3154.0155551119688,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,173,false,3.0694844825809247,1,3154.0155551119688,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,182,false,23.293889767044675,1,3154.0155551119688,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,451,false,0.14292397367331658,1,3154.0155551119688,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,71,false,0.2830350687851289,1,3154.0155551119688,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,948,false,1.2201794839489843,1,3154.0155551119688,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,968,false,1.9818828503161432,1,3154.0155551119688,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,106,false,1.9749902806931725,1,3154.0155551119688,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,453,true,1.1379828949715618,1,3152.877572216997,1.0,0.993
2026-03-27T13:41:17.851-868789-178030,13,false,0.34645689319448925,1,3152.877572216997,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,928,false,4.290897771495923,1,3152.877572216997,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,62,false,3.94428399756354,1,3152.877572216997,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,438,false,22.89139818234711,1,3152.877572216997,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,446,false,2.136041476981155,1,3152.877572216997,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,487,true,1.087173980890657,1,3151.7903982361063,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-868789-178030,474,false,0.11865907845650964,1,3151.7903982361063,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,551,false,2.0812461663898163,1,3151.7903982361063,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,431,false,0.9470190163448796,1,3151.7903982361063,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,732,false,0.12518640402282638,1,3151.7903982361063,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,236,false,6.8493035973522325,1,3151.7903982361063,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,488,true,15.87888480706866,1,3135.9115134290378,1.0,0.0
2026-03-27T13:41:17.851-868789-178030,316,false,2.156093125024255,1,3135.9115134290378,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,65,false,210.09001420735942,1,3135.9115134290378,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,811,false,1.211412303502481,1,3135.9115134290378,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,217,false,6.869096865785699,1,3135.9115134290378,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,992,false,6.800825359183315,1,3135.9115134290378,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,716,true,4.485858936152885,1,3131.425654492885,1.0,0.0
2026-03-27T13:41:17.851-868789-178030,160,false,14.981545316628175,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,837,false,4.764725627664161,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,972,false,6.462225474309579,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,304,false,0.024104968560416218,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,974,false,42.35876721978124,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,643,false,44.29693627316724,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,569,false,0.31294758989327615,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,686,false,2.46351101329789,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,2,false,84.23203298753936,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,161,false,45.230623690528546,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,279,false,0.21945861545785314,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,585,false,23.264235887571388,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,823,false,1547.7275053115006,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,930,false,10.907542058212483,1,3131.425654492885,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,482,true,2.13590981985799,1,3129.2897446730267,1.0,0.28400000000000003
2026-03-27T13:41:17.851-868789-178030,55,false,0.2530339371199543,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,652,false,0.33179691320089855,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,232,false,1.5710627335238,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,637,false,23.14824230368426,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,988,false,98.98321528848797,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,467,false,0.165936286649068,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,86,false,17.467449679803135,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,863,false,5.9497225230295285,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,584,false,12.487976837450462,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,180,false,166.40341368760562,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,539,false,0.01355023825288725,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,249,false,0.8706361710001724,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,817,false,124.12470384021195,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,145,false,0.32194052856363486,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,808,false,0.5213704965908094,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,76,false,0.7781017913718584,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,132,false,0.055129468008539004,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,251,false,9.525447002292234,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,362,false,198.1787613547011,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,789,false,38.964823570390344,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,760,false,0.6336610252626967,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,568,false,3.1652790229742487,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,95,false,21.875802558329035,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,641,false,0.26455347585213634,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,254,false,2.3459171154682097,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,720,false,0.051774319564347054,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,32,false,10.548669987680475,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,149,false,0.5046700094851762,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,605,false,239.33815288833537,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,700,false,0.021502843303113205,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,553,false,20.606419587478083,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,912,false,5.437261311005911,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,412,false,11.560266411913794,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,964,false,0.6112547908775445,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,752,false,0.36775929300307153,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,508,false,1.0458012093109141,1,3129.2897446730267,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,346,true,0.2200113255182115,1,3129.0697333475086,1.0,0.648
2026-03-27T13:41:17.851-868789-178030,152,false,0.44790039023006406,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,436,false,3.137984201344468,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,16,false,5.875487419680374,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,366,false,1.3448266651386143,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,314,false,0.09368786977920697,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,963,false,42.25923696991904,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,620,false,0.8621561211590375,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,123,false,2.9424785992801663,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,599,false,8.726409166341842,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,427,false,20.121578899866087,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,191,false,0.592217024331823,1,3129.0697333475086,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,494,true,5.803388989748478,1,3123.2663443577603,1.0,0.5880000000000001
2026-03-27T13:41:17.851-868789-178030,947,false,0.28242648693149225,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,946,false,4.9620558291514,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,189,false,1.4983139374038887,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,547,false,1.3984103105627692,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,245,false,1.46890736357908,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,259,false,2.5354560911122843,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,329,false,3.4662627905078103,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,822,false,4.3702894648792405,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,600,false,1.8538205042079752,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,661,false,0.032820526732024596,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,258,false,5.431352646299578,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,841,false,0.04876659225434431,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,803,false,8.707144777017172,1,3123.2663443577603,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,536,true,2.202947113703427,1,3121.063397244057,1.0,0.843
2026-03-27T13:41:17.851-868789-178030,347,true,1.5773226724920375,1,3119.486074571565,1.0,0.0
2026-03-27T13:41:17.851-868789-178030,439,false,4.154743745466927,1,3119.486074571565,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,829,false,10.655973986279212,1,3119.486074571565,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,634,false,0.31687412559074757,1,3119.486074571565,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,286,false,0.016092890403342434,1,3119.486074571565,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,141,false,0.22835734173288333,1,3119.486074571565,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,58,false,0.08356033775230243,1,3119.486074571565,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,320,false,1.9964514100808166,1,3119.486074571565,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,359,true,0.49676347792538994,1,3118.9893110936396,1.0,0.982
2026-03-27T13:41:17.851-868789-178030,442,false,11.659371634853636,1,3118.9893110936396,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,710,true,0.735866887013654,1,3118.2534442066258,1.0,0.955
2026-03-27T13:41:17.851-868789-178030,560,true,1.6113629127305729,1,3116.642081293895,1.0,0.97
2026-03-27T13:41:17.851-868789-178030,416,false,0.13419767820211018,1,3116.642081293895,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,893,false,9.58036819646566,1,3116.642081293895,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,692,false,49.1133518867347,1,3116.642081293895,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,942,true,0.48183876552132276,1,3116.1602425283736,1.0,0.966
2026-03-27T13:41:17.851-868789-178030,222,false,19.804021158179506,1,3116.1602425283736,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,389,false,0.915112946247679,1,3116.1602425283736,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,593,false,9.053200100489079,1,3116.1602425283736,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,555,false,0.25000177590616457,1,3116.1602425283736,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,529,true,1.3484347973860042,1,3114.8118077309878,1.0,0.623
2026-03-27T13:41:17.851-868789-178030,982,false,4.032021823362854,1,3114.8118077309878,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,904,false,0.42903180829573817,1,3114.8118077309878,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,424,false,2.2216875590788328,1,3114.8118077309878,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,284,false,1045.0233993498725,1,3114.8118077309878,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,765,true,2.5759826980806766,1,3112.235825032907,1.0,0.982
2026-03-27T13:41:17.851-868789-178030,208,false,12.377699216285341,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,875,false,4.41445248107534,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,300,false,4.995886522995104,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,840,false,0.09066663952854749,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,908,false,10.425907452060036,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,391,false,98.4299356286825,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,624,false,65.0837040684889,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,797,false,37.3141074834073,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,322,false,5.9489082592725815,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,83,false,4.887309693622221,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,787,false,442.8620797061031,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,398,false,0.20734133028674498,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,257,false,1.56605945686474,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,706,false,0.27297053437131846,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,672,false,1.8704307378779046,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,478,false,1.2854493122968578,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,885,false,4.723227430913452,1,3112.235825032907,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,940,true,0.554039488232774,1,3111.6817855446743,1.0,0.397
2026-03-27T13:41:17.851-868789-178030,445,false,5.243542821327902,1,3111.6817855446743,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,821,false,94.72593315992766,1,3111.6817855446743,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,203,false,6.511523211040761,1,3111.6817855446743,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,616,false,8.1378989032841,1,3111.6817855446743,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,224,false,6.464108311106181,1,3111.6817855446743,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,561,false,0.08365119099039933,1,3111.6817855446743,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,125,false,5.910097301857652,1,3111.6817855446743,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,987,false,109.14781184661186,1,3111.6817855446743,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,40,false,1.0733948961127993,1,3111.6817855446743,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,289,true,4.1754985262367565,1,3107.5062870184374,1.0,0.348
2026-03-27T13:41:17.851-868789-178030,581,false,0.703529736010683,1,3107.5062870184374,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,60,false,47.00859196406027,1,3107.5062870184374,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,671,true,39.04449734567156,1,3068.461789672766,1.0,0.987
2026-03-27T13:41:17.851-868789-178030,473,true,8.654477398820983,1,3059.8073122739447,1.0,0.712
2026-03-27T13:41:17.851-868789-178030,401,false,11.941832781350469,1,3059.8073122739447,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,505,false,47.06240084585789,1,3059.8073122739447,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,809,false,1.550175294221061,1,3059.8073122739447,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,121,true,0.40604559508369287,1,3059.4012666788612,1.0,0.952
2026-03-27T13:41:17.851-868789-178030,780,false,0.16135686766505916,1,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,404,false,0.1219387841954848,1,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,621,false,125.88345280767446,2,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,6,false,0.3653003540717048,2,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,580,false,10.544979968315582,2,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,601,false,4.776470305044594,2,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,305,false,0.8690805713947295,2,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,994,false,11.658479167996274,2,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,865,false,1.639036449518693,2,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,919,false,0.17483465792637848,2,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,523,false,4.893903678385301,2,3059.4012666788612,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,176,true,3.19122118185985,2,3056.2100454970014,1.0,0.951
2026-03-27T13:41:17.851-868789-178030,231,false,20.21245233039689,2,3056.2100454970014,1.0,1.0
2026-03-27T13:41:17.851-868789-178030,339,false,82.30937929560402,2,3056.2100454970014,1.0,1.0
