2026-03-27T13:41:17.851-705391-135906,477,false,0.1128708548335929,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,973,false,36.935968713396555,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,258,false,1.3466383749155446,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,842,false,1.3701346151803964,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,665,false,3.1933618843393714,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,868,false,4.976676017796,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,290,false,0.3447827267562331,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,496,false,0.07807480841302372,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,890,false,0.33303708334343596,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,531,false,3.901589204458293,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,507,false,5.6085798476189535,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,411,false,41.20129910375564,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,488,false,0.014801557030331295,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,348,false,0.49992855004003295,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,31,false,59.81146328105262,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,39,false,5.994537417930549,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,910,false,2.655034315410995,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,351,false,5.676057321852458,3,3160.826114690656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,83,true,3.5200961696859205,3,3157.30601852097,1.0,0.997
2026-03-27T13:41:17.851-705391-135906,893,false,0.24291974517929102,3,3157.30601852097,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,888,false,4.026756247799651,3,3157.30601852097,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,894,false,0.7882880832752737,3,3157.30601852097,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,333,true,1.6399584727512722,3,3155.6660600482187,1.0,0.999
2026-03-27T13:41:17.851-705391-135906,355,false,1.2002373347498796,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,298,false,56.44318263337562,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,545,false,50.88935330654989,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,122,false,11.44897463181801,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,870,false,5.653952157935257,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,609,false,0.2311181658507372,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,273,false,19.588930414889916,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,487,false,1.1271377271048948,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,957,false,0.6142416188022196,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,671,false,10.013272910881788,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,243,false,11.54780287532133,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,745,false,11.837848664663941,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,747,false,3.9362072176366754,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,393,false,19.738236603675894,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,672,false,1.361992601860068,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,877,false,0.49896147329740853,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,336,false,0.808845693281614,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,874,false,25.35762673448201,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,834,false,95.63917128174496,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,480,false,3.9075117518921014,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,700,false,54.60795151752243,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,387,false,5.789493444050574,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,629,false,4.6189916118201415,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,510,false,4.449930537085176,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,954,false,0.20458943283136397,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,755,false,143.17145650812623,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,915,false,31.791887634963707,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,750,false,11.409985379340867,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,663,false,15.641613326251084,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,902,false,0.8550235382023549,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,215,false,0.23049624596400156,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,982,false,4.999418874915445,3,3155.6660600482187,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,180,true,3.1978115324219485,3,3152.468248515797,1.0,0.997
2026-03-27T13:41:17.851-705391-135906,527,false,326.2430424671285,3,3152.468248515797,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,616,false,12.138612477148799,3,3152.468248515797,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,195,true,105.57849673604775,3,3046.889751779749,1.0,0.0
2026-03-27T13:41:17.851-705391-135906,269,false,0.6478072850043864,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,441,false,0.7790468018432034,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,283,false,66.18792913634974,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,194,false,0.17286877967085737,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,931,false,16.447679081648406,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,294,false,112.99418851125843,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,517,false,0.35701966115335365,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,640,false,16.008411367355237,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,733,false,1.436253628161437,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,512,false,1.9130726206441986,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,72,false,0.09012510691296881,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,482,false,25.11472811434918,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,370,false,0.455275066291987,3,3046.889751779749,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,109,true,22.38614626683396,3,3024.5036055129153,1.0,0.998
2026-03-27T13:41:17.851-705391-135906,426,false,0.8535671304764344,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,685,false,5.6780470117530495,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,203,false,4.3751428470425,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,518,false,0.2023974927565166,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,569,false,0.3163819823969464,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,115,false,2.1167816187586097,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,449,false,8.919324324298799,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,76,false,1.7601237816454862,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,785,false,11.260039734350967,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,424,false,0.25739216766247125,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,114,false,0.16918503421691006,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,861,false,7.850110638342334,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,100,false,1.1822412781999974,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,206,false,0.8772221888712277,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,234,false,47.154121862049614,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,650,false,0.548496026253707,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,810,false,0.01714237613336699,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,403,false,18.881035761588272,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,499,false,0.7650697545554068,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,288,false,1.3464874940621556,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,563,false,5.224106639865615,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,697,false,2.709862345215616,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,803,false,2.0893216216558934,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,216,false,2.993467406180006,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,768,false,0.05121282886818905,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,603,false,11.331870469411653,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,490,false,2.6861999315070095,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,259,false,0.2379764359793248,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,621,false,11.803010523912848,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,674,false,16.44124337621498,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,102,false,3.517447393317081,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,885,false,4.318783523715369,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,875,false,0.9698057568565885,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,429,false,20.634529342364594,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,438,false,16.156112085660883,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,568,false,3.2525161513144094,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,396,false,102.60196841149454,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,254,false,0.3050315348855947,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,376,false,0.058011716858659974,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,549,false,77.96851820113586,3,3024.5036055129153,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,924,true,19.729885475883602,3,3004.7737200370316,1.0,0.997
2026-03-27T13:41:17.851-705391-135906,423,false,0.4775685860575959,3,3004.7737200370316,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,707,false,0.08808486427235963,3,3004.7737200370316,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,50,false,12.071410018735776,3,3004.7737200370316,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,593,true,6.686030522616271,3,2998.087689514415,1.0,0.994
2026-03-27T13:41:17.851-705391-135906,456,false,4.637946039326263,3,2998.087689514415,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,645,false,1.3058545160305608,3,2998.087689514415,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,54,false,0.7703630639468677,3,2998.087689514415,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,778,false,284.7273320323958,3,2998.087689514415,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,548,false,0.08005758990988299,3,2998.087689514415,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,989,false,0.1260853915943898,3,2998.087689514415,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,135,false,0.32390122685375367,3,2998.087689514415,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,148,true,1.3582026209237192,3,2996.7294868934914,1.0,0.999
2026-03-27T13:41:17.851-705391-135906,463,false,6.741404147007978,3,2996.7294868934914,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,329,false,0.09276595937434375,3,2996.7294868934914,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,170,false,2.4731718428692253,3,2996.7294868934914,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,882,false,39.82509748033517,3,2996.7294868934914,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,327,false,0.08106527786127464,3,2996.7294868934914,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,71,true,13.999990942590236,3,2982.7294959509013,1.0,0.947
2026-03-27T13:41:17.851-705391-135906,704,false,21.505672763172274,3,2982.7294959509013,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,514,false,0.1315036921861316,3,2982.7294959509013,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,701,false,0.31714176337291083,3,2982.7294959509013,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,112,true,280.6692601348524,3,2702.060235816049,1.0,0.991
2026-03-27T13:41:17.851-705391-135906,417,false,1.9030534865633018,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,138,false,3.236664082593318,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,682,false,0.7427444237778825,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,143,false,4.067525296804368,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,719,false,2.79545727329066,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,706,false,0.13542930680693874,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,153,false,0.8649166394318472,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,619,false,3.466401472818745,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,777,false,2.5498711884722227,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,408,false,0.8874417940964936,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,20,false,0.9470045661838447,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,278,false,3.3058669967683323,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,993,false,0.1545224647278,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,486,false,10.515150925694332,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,289,false,1.3555940792619006,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,933,false,11.460617729981312,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,249,false,0.07938138277058072,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,483,false,0.8073945817463656,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,876,false,0.9706855480646489,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,681,false,2.715494588732909,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,469,false,0.1383380775879653,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,847,false,0.5891477485878618,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,495,false,17.13168272988117,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,904,false,1.0226174415233098,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,845,false,0.09734696530420216,3,2702.060235816049,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,95,true,1.1592071685792267,3,2700.90102864747,1.0,0.702
2026-03-27T13:41:17.851-705391-135906,770,false,15.474928313306654,3,2700.90102864747,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,703,false,0.03496224719172578,3,2700.90102864747,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,916,false,4.897607324552943,3,2700.90102864747,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,783,false,6.653529616136644,3,2700.90102864747,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,35,false,13.95902538344086,3,2700.90102864747,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,756,false,10.00134994246106,3,2700.90102864747,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,580,true,0.6216487695721509,3,2700.279379877898,1.0,0.11099999999999999
2026-03-27T13:41:17.851-705391-135906,427,false,1.5853325498267585,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,561,false,2.4362303688056777,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,851,false,18.437147832707378,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,295,false,0.2531116784691171,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,839,false,11.421199157243617,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,758,false,3.9236224760062313,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,789,false,1.0876706399673974,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,813,false,0.6526505319886574,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,622,false,0.1575760767817084,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,664,false,0.3503910594696029,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,591,false,0.13102763334498127,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,576,false,9.851167633549395,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,935,false,31.243659086032327,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,740,false,0.5344293216757185,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,220,false,573.2330433442321,3,2700.279379877898,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,178,true,0.9336481761435554,3,2699.3457317017546,1.0,0.999
2026-03-27T13:41:17.851-705391-135906,687,false,0.7647632641941472,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,331,false,0.20708443366499946,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,431,false,2.8026692052520756,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,763,false,0.06391821601937044,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,386,false,0.5041869497397752,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,508,false,3.318574239046523,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,637,false,0.2824849253041125,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,547,false,12.206271045826911,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,354,false,0.0870060957948659,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,751,false,5.312202500432841,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,611,false,0.17135721083170466,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,788,false,3.9560297856669484,3,2699.3457317017546,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,182,true,12.925241725382168,3,2686.4204899763727,1.0,0.0030000000000000027
2026-03-27T13:41:17.851-705391-135906,867,false,0.6958012497066478,3,2686.4204899763727,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,620,false,21.167221537717264,3,2686.4204899763727,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,500,false,0.747688293320291,3,2686.4204899763727,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,922,true,4.242163837066739,3,2682.178326139306,1.0,0.999
2026-03-27T13:41:17.851-705391-135906,251,false,4.165366586421712,3,2682.178326139306,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,27,false,0.3155600544546705,3,2682.178326139306,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,558,false,3.6285838386195386,3,2682.178326139306,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,677,false,34.13270641472483,3,2682.178326139306,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,613,false,0.4187054237347065,3,2682.178326139306,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,89,true,96.28128504029111,3,2585.897041099015,1.0,0.0030000000000000027
2026-03-27T13:41:17.851-705391-135906,972,false,2.278280159214959,3,2585.897041099015,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,284,false,0.7188960177886009,3,2585.897041099015,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,252,false,2.739977875090556,3,2585.897041099015,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,662,false,68.29993060218092,3,2585.897041099015,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,689,false,17.682292349923937,3,2585.897041099015,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,823,false,0.5538270127985354,3,2585.897041099015,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,782,false,0.9584582589382894,3,2585.897041099015,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,858,false,16.67220529443344,3,2585.897041099015,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,824,false,2.814339121053035,3,2585.897041099015,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,106,true,15.531758371419942,3,2570.365282727595,1.0,0.996
2026-03-27T13:41:17.851-705391-135906,366,false,0.07149525703389206,3,2570.365282727595,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,468,false,19.615594855560193,3,2570.365282727595,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,384,false,5.08467317085039,3,2570.365282727595,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,667,false,30.79337091059363,3,2570.365282727595,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,360,false,1.6975555470038177,3,2570.365282727595,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,87,true,1.0719090400109568,3,2569.293373687584,1.0,0.09399999999999997
2026-03-27T13:41:17.851-705391-135906,846,false,9.114187904343478,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,14,false,1.8715083349030166,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,151,false,7.246156725731645,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,478,false,1.303900991699101,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,844,false,5.040749897462861,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,506,false,2.016889607666353,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,389,false,127.23314061585369,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,698,false,8.07499668187817,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,363,false,6.787843129745291,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,990,false,0.2496569551154959,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,624,false,3.795219686845285,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,646,false,2.6130983485347286,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,746,false,3.2035676406156144,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,975,false,0.22843466922010006,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,368,false,0.006424366577212016,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,749,false,2.470333156901956,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,880,false,5.114928076067367,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,952,false,4.312026994102476,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,260,false,2.0650448281447504,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,761,false,0.4819891944502774,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,75,false,17.99772817391174,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,871,false,0.17741117728688577,3,2569.293373687584,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,998,true,16.081252370793496,3,2553.21212131679,1.0,0.06699999999999995
2026-03-27T13:41:17.851-705391-135906,228,false,2.6955399987022393,3,2553.21212131679,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,61,true,0.3032919231341881,3,2552.908829393656,1.0,0.6619999999999999
2026-03-27T13:41:17.851-705391-135906,275,false,41.548547003477374,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,653,false,0.5993285559341995,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,648,false,89.55305032658376,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,787,false,10.812181957717865,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,420,false,0.15083740733717882,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,140,false,59.73844615288378,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,493,false,16.32710163038801,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,209,false,2.9444584686299535,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,242,false,0.43299125113337894,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,754,false,0.32083011912747234,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,436,false,3.655807324511779,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,822,false,115.2032067966923,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,829,false,8.844427921433748,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,598,false,0.2997719442195736,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,421,false,12.260835239162752,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,752,false,0.49981598590001036,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,10,false,3.523976082622552,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,669,false,14.217331758107363,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,3,false,6.930616170909713,3,2552.908829393656,1.0,1.0
2026-03-27T13:41:17.851-705391-135906,984,false,0.571329801408348,3,2552.908829393656,1.0,1.0
