2026-03-27T13:41:17.851-705391-240892,373,false,1.2045955194605857,4,2775.7190356887036,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,528,false,0.4400379699851233,4,2775.7190356887036,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,264,false,13.608960053806062,4,2775.7190356887036,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,903,true,3.1867495351261153,4,2772.5322861535774,1.0,0.06399999999999995
2026-03-27T13:41:17.851-705391-240892,729,false,17.247394982161627,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,159,false,2.6210350632590202,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,75,false,17.99772817391174,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,449,false,8.919324324298799,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,222,false,0.25280126427017563,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,93,false,8.481740244205344,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,956,false,132.95042693984726,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,575,false,1.1033160979637278,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,81,false,1.0218223919722658,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,45,false,38.47361568059578,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,87,false,1.0719090400109568,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,894,false,0.7882880832752737,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,40,false,3.7797845997214834,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,402,false,16.716736102225795,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,995,false,4.295192967396788,4,2772.5322861535774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,773,true,0.37150451081786506,4,2772.1607816427595,1.0,0.999
2026-03-27T13:41:17.851-705391-240892,996,false,12.755798902525141,4,2772.1607816427595,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,511,false,1.462366328173537,4,2772.1607816427595,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,737,false,0.6908514210652733,4,2772.1607816427595,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,963,false,4.354877783909594,4,2772.1607816427595,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,797,false,0.46206685204525955,4,2772.1607816427595,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,306,false,0.5762835157218456,4,2772.1607816427595,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,900,true,33.766046301811194,4,2738.3947353409485,1.0,0.16900000000000004
2026-03-27T13:41:17.851-705391-240892,72,false,0.09012510691296881,4,2738.3947353409485,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,897,true,16.15133284645288,4,2722.2434024944955,1.0,0.965
2026-03-27T13:41:17.851-705391-240892,7,false,2.3807179149716826,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,603,false,11.331870469411653,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,448,false,14.581373135492257,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,434,false,4.507604693979131,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,914,false,0.889142696598138,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,885,false,4.318783523715369,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,301,false,133.11852225263718,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,141,false,0.2971233605834004,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,973,false,36.935968713396555,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,3,false,6.930616170909713,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,180,false,3.1978115324219485,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,714,false,1.4594065456632375,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,697,false,2.709862345215616,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,727,false,1.0065254087643425,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,500,false,0.747688293320291,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,91,false,4.687304173793552,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,706,false,0.13542930680693874,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,560,false,28.62305910246693,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,363,false,6.787843129745291,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,152,false,6.300714868000377,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,579,false,10.291975563740372,4,2722.2434024944955,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,669,true,14.217331758107363,4,2708.026070736388,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-705391-240892,90,false,184.1377391840587,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,429,false,20.634529342364594,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,606,false,10.642055664298422,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,214,false,3.8876948796416233,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,762,false,22.65084432815142,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,916,false,4.897607324552943,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,132,false,201.8799245536153,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,4,false,3.435811222352665,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,307,false,18.273577958544482,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,822,false,115.2032067966923,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,813,false,0.6526505319886574,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,616,false,12.138612477148799,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,300,false,0.06273962160624028,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,277,false,20.731679079252995,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,756,false,10.00134994246106,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,388,false,0.09532254601935593,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,817,false,0.2891691968241543,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,851,false,18.437147832707378,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,247,false,2.434005694498513,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,124,false,0.419785617601962,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,716,false,12.478249788031414,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,738,false,1.7777955035734885,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,235,false,179.86855773034424,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,590,false,1.578212187704368,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,892,false,50.624670525885286,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,656,false,15.514858285278539,4,2708.026070736388,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,910,true,2.655034315410995,4,2705.3710364209774,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-705391-240892,95,false,1.1592071685792267,4,2705.3710364209774,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,492,true,9.886807213912705,4,2695.484229207065,1.0,0.992
2026-03-27T13:41:17.851-705391-240892,115,false,2.1167816187586097,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,116,false,411.5006961473316,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,62,false,0.18176040880439492,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,633,false,6.003765458193208,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,604,false,0.07375511802427435,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,428,false,0.2359587975881567,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,155,false,26.80824220995783,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,541,false,0.12068483055945409,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,372,false,80.31203427833132,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,298,false,56.44318263337562,4,2695.484229207065,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,776,true,5.3252095319409465,4,2690.159019675124,1.0,0.015000000000000013
2026-03-27T13:41:17.851-705391-240892,617,false,4.119711105454922,4,2690.159019675124,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,69,false,0.2435435076011594,4,2690.159019675124,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,891,false,6.636122360533035,4,2690.159019675124,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,683,true,2.0619587589393937,4,2688.0970609161845,1.0,0.887
2026-03-27T13:41:17.851-705391-240892,524,false,0.876143357517225,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,19,false,16.145256334111185,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,609,false,0.2311181658507372,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,725,false,84.8706771520772,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,413,false,92.2408025707112,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,56,false,2.062581388770672,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,750,false,11.409985379340867,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,828,false,0.26403062674986444,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,215,false,0.23049624596400156,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,840,false,0.019682003790160375,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,401,false,0.0440146272458555,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,568,false,3.2525161513144094,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,397,false,0.1298169336604557,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,615,false,12.50226284795505,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,529,false,143.69206817981973,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,849,false,0.17004464050548815,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,392,false,1.0899005894200722,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,205,false,0.35908318543511586,4,2688.0970609161845,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,393,true,19.738236603675894,4,2668.3588243125087,1.0,0.99
2026-03-27T13:41:17.851-705391-240892,650,false,0.548496026253707,4,2668.3588243125087,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,595,false,2.123610933794825,4,2668.3588243125087,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,139,false,1.0601558056271434,4,2668.3588243125087,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,859,false,1.73283551357954,4,2668.3588243125087,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,48,false,34.87029790447723,4,2668.3588243125087,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,831,false,2.719242561463027,4,2668.3588243125087,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,396,true,102.60196841149454,4,2565.756855901014,1.0,0.585
2026-03-27T13:41:17.851-705391-240892,336,false,0.808845693281614,4,2565.756855901014,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,287,false,20.145018424045006,4,2565.756855901014,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,888,false,4.026756247799651,4,2565.756855901014,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,774,true,1.2387029229061972,4,2564.518152978108,1.0,0.0030000000000000027
2026-03-27T13:41:17.851-705391-240892,32,false,1.188083941278349,4,2564.518152978108,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,740,false,0.5344293216757185,4,2564.518152978108,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,312,false,11.861556838198577,4,2564.518152978108,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,772,true,15.751052339899164,4,2548.767100638209,1.0,0.41300000000000003
2026-03-27T13:41:17.851-705391-240892,957,false,0.6142416188022196,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,456,false,4.637946039326263,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,153,false,0.8649166394318472,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,618,false,4.8223786749418265,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,63,false,28.111636395315994,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,838,false,10.811852478263996,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,377,false,4.58457273719442,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,232,false,5.959537967209211,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,144,false,4.555208240196926,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,170,false,2.4731718428692253,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,140,false,59.73844615288378,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,628,false,145.83362233944314,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,219,false,2.472488401879144,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,208,false,8.181052223617279,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,445,false,0.10025807810066724,4,2548.767100638209,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,760,true,90.80677145987259,4,2457.9603291783365,1.0,0.997
2026-03-27T13:41:17.851-705391-240892,764,false,2.370592721823537,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,174,false,2.37635146402505,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,886,false,70.74056312038397,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,104,false,1.4282404731212308,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,259,false,0.2379764359793248,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,283,false,66.18792913634974,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,688,false,0.12059079638521643,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,811,false,12.929996956154271,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,192,false,0.4960229058295362,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,557,false,1.6303469181756798,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,510,false,4.449930537085176,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,639,false,1.2066080919693882,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,305,false,2.9258512149568032,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,798,false,3.62356904311635,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,918,false,1.4122089845231178,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,83,false,3.5200961696859205,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,808,false,6.275885636469353,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,295,false,0.2531116784691171,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,857,false,6.983359527647262,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,374,false,264.9111207472448,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,884,false,0.6971444917764155,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,227,false,0.03211366590158662,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,722,false,0.4276085057855987,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,719,false,2.79545727329066,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,446,false,9.67957980576936,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,18,false,0.24829536855209114,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,327,false,0.08106527786127464,4,2457.9603291783365,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,681,true,2.715494588732909,4,2455.2448345896037,1.0,0.989
2026-03-27T13:41:17.851-705391-240892,759,true,0.23673811609581247,4,2455.008096473508,1.0,0.957
2026-03-27T13:41:17.851-705391-240892,794,false,121.10201714462838,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,983,false,0.25346212988914496,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,967,false,8.935583025747338,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,735,false,0.393313878790096,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,403,false,18.881035761588272,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,837,false,0.12885729389295025,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,53,false,79.75035099660434,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,495,false,17.13168272988117,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,43,false,0.8698448689844943,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,889,false,3.243501456929971,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,654,false,11.11827057770224,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,988,false,2.5429979150945794,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,696,false,0.034466613698235726,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,76,false,1.7601237816454862,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,253,false,2.4707874685426034,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,934,false,0.007096822000976472,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,49,false,0.5133140915345198,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,862,false,2.8262992524076833,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,578,false,17.829567919586474,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,41,false,8.5102974805684,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,236,false,16.267666610030982,4,2455.008096473508,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,671,true,10.013272910881788,4,2444.994823562626,1.0,0.646
2026-03-27T13:41:17.851-705391-240892,553,false,363.9031022723775,4,2444.994823562626,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,734,false,0.09293795512803324,4,2444.994823562626,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,570,false,10.249156956946193,4,2444.994823562626,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,325,false,0.2927720760118918,4,2444.994823562626,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,527,false,326.2430424671285,4,2444.994823562626,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,405,false,1.8321728963631208,4,2444.994823562626,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,211,false,0.621961997381977,4,2444.994823562626,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,687,true,0.7647632641941472,4,2444.230060298432,1.0,0.948
2026-03-27T13:41:17.851-705391-240892,691,false,0.6009050796701064,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,757,false,0.007799451822109971,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,414,false,0.6494158637702558,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,631,false,28.135006672496257,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,878,false,0.38618886459508694,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,224,false,256.4639769962439,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,625,false,7.753171669860294,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,134,false,145.4875896884481,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,348,false,0.49992855004003295,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,830,false,0.07993994733999629,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,332,false,0.14498570942337158,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,978,false,7.875118404709419,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,340,false,34.14583584571487,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,964,false,0.44123899728534366,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,730,false,4.166114528767926,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,868,false,4.976676017796,4,2444.230060298432,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,787,true,10.812181957717865,4,2433.417878340714,1.0,0.17000000000000004
2026-03-27T13:41:17.851-705391-240892,567,false,0.5577316860823651,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,599,false,0.36536687842237886,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,252,false,2.739977875090556,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,852,false,281.4877486803875,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,256,false,3.2125988798050074,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,136,false,0.2821953743279373,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,161,false,1.6987202713943255,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,176,false,7.549436655045313,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,803,false,2.0893216216558934,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,949,false,0.07600120789018865,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,630,false,19.19266400727405,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,745,false,11.837848664663941,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,229,false,7.402856856739421,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,191,false,10.485205469266427,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,302,false,1.5680561333695509,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,299,false,1.4398413381748005,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,842,false,1.3701346151803964,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,594,false,0.07896096825631362,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,674,false,16.44124337621498,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,728,false,0.7943245770572168,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,825,false,113.49500299220496,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,92,false,12.03429475257343,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,992,false,4.851856439950143,4,2433.417878340714,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,364,true,0.8858721986548278,4,2432.5320061420593,1.0,0.995
2026-03-27T13:41:17.851-705391-240892,186,false,4.000762735333742,4,2432.5320061420593,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,979,false,6.422436581110646,4,2432.5320061420593,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,699,false,0.7408272000753642,4,2432.5320061420593,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,564,false,81.54046986885098,4,2432.5320061420593,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,35,false,13.95902538344086,4,2432.5320061420593,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,923,true,4.096779329685129,4,2428.4352268123744,1.0,0.131
2026-03-27T13:41:17.851-705391-240892,190,false,45.442263233716695,4,2428.4352268123744,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,415,false,2.1323820111586382,4,2428.4352268123744,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,188,false,132.810363768449,4,2428.4352268123744,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,127,false,2.6941332384765104,4,2428.4352268123744,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,343,false,3.262891709520272,4,2428.4352268123744,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,682,true,0.7427444237778825,4,2427.6924823885965,1.0,0.356
2026-03-27T13:41:17.851-705391-240892,834,false,95.63917128174496,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,267,false,3.639532011257398,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,820,false,47.98305736982665,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,459,false,0.9312536379544417,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,582,false,0.6689568352778574,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,845,false,0.09734696530420216,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,677,false,34.13270641472483,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,627,false,271.39250505235685,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,708,false,1.4262145443993355,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,547,false,12.206271045826911,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,513,false,0.2819754383086005,4,2427.6924823885965,1.0,1.0
