2026-03-27T13:41:17.851-868789-388125,969,false,0.9437365278452768,1,3820.967317589879,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,467,false,0.165936286649068,1,3820.967317589879,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,78,false,5.225125167643441,1,3820.967317589879,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,485,false,1.4054075209089623,1,3820.967317589879,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,284,false,1045.0233993498725,1,3820.967317589879,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,560,false,1.6113629127305729,1,3820.967317589879,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,816,false,1.1649961283389587,1,3820.967317589879,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,58,false,0.08356033775230243,1,3820.967317589879,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,908,false,10.425907452060036,1,3820.967317589879,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,636,true,37.06572160808934,1,3783.9015959817893,1.0,0.954
2026-03-27T13:41:17.851-868789-388125,428,false,0.5601720493495908,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,85,false,32.58839872059395,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,572,false,0.49717787711672845,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,338,false,0.764570928362927,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,458,false,0.14946929563272354,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,194,false,4.033988685109071,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,242,false,5.417115376354271,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,158,false,4.382509317071563,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,434,false,28.50521091497917,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,725,false,1.1684812143999603,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,686,false,2.46351101329789,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,320,false,1.9964514100808166,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,110,false,1.9682426310574697,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,947,false,0.28242648693149225,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,71,false,0.2830350687851289,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,31,false,5.098245539814109,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,251,false,9.525447002292234,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,870,false,0.892145445254647,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,475,false,0.725743531273559,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,35,false,0.2283367210793087,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,226,false,0.6317549281791947,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,571,false,17.868303514076892,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,133,false,0.4998143465755017,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,539,false,0.01355023825288725,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,729,false,27.651493511150708,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,393,false,39.18768346636411,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,73,false,0.37798836382830764,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,910,false,0.43330895696922667,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,842,false,95.42383598246384,1,3783.9015959817893,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,859,true,1.5015146317149897,1,3782.4000813500743,1.0,0.491
2026-03-27T13:41:17.851-868789-388125,519,false,2.136731757508734,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,396,false,0.625986689210854,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,757,false,1.9485148031352744,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,29,false,10.96035177763129,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,358,false,12.21123507418231,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,780,false,0.16135686766505916,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,369,false,20.54636279196812,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,403,false,1.3634628924637473,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,985,false,5.595118954845472,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,831,false,1.9787934142401127,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,700,false,0.021502843303113205,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,87,false,0.9557178924530058,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,354,false,2.9619215293545977,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,331,false,0.9419883486329189,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,747,false,1.5054974783865638,1,3782.4000813500743,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,174,true,18.679982155390714,1,3763.7200991946834,1.0,0.999
2026-03-27T13:41:17.851-868789-388125,836,false,2505.1863183866535,1,3763.7200991946834,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,656,false,0.23163375103917155,1,3763.7200991946834,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,935,false,0.40972905348000355,1,3763.7200991946834,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,844,false,22.166493285767167,1,3763.7200991946834,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,687,false,0.21404531071650754,1,3763.7200991946834,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,169,false,14.080163621122402,1,3763.7200991946834,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,805,true,6.377389811045226,1,3757.342709383638,1.0,0.638
2026-03-27T13:41:17.851-868789-388125,707,true,2.0920093940454807,1,3755.2506999895927,1.0,0.44799999999999995
2026-03-27T13:41:17.851-868789-388125,47,false,3.512509039808312,1,3755.2506999895927,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,623,false,0.15658964104478867,1,3755.2506999895927,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,352,false,9.188301827463667,1,3755.2506999895927,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,837,false,4.764725627664161,1,3755.2506999895927,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,27,false,2.656289671516674,1,3755.2506999895927,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,380,false,4.486064770748895,1,3755.2506999895927,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,992,false,6.800825359183315,1,3755.2506999895927,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,711,true,4.7933142250236145,1,3750.457385764569,1.0,0.97
2026-03-27T13:41:17.851-868789-388125,383,false,11.773650464169494,1,3750.457385764569,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,509,false,27.691181623979624,1,3750.457385764569,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,823,true,1547.7275053115006,1,2202.7298804530683,1.0,0.867
2026-03-27T13:41:17.851-868789-388125,315,false,0.5594068116089964,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,659,false,0.02571974941289777,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,254,false,2.3459171154682097,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,987,false,109.14781184661186,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,316,false,2.156093125024255,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,105,false,0.35378622359313394,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,749,false,1.0264415342851696,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,93,false,1.646810756960217,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,153,false,0.06647014079658858,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,11,false,0.7067593723353119,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,399,false,0.8755760633473529,1,2202.7298804530683,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,875,true,4.41445248107534,1,2198.315427971993,1.0,0.41300000000000003
2026-03-27T13:41:17.851-868789-388125,198,false,3.7990671352912986,1,2198.315427971993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,55,false,0.2530339371199543,1,2198.315427971993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,98,false,9.28651053714823,1,2198.315427971993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,443,false,3.869600707716045,1,2198.315427971993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,99,false,0.2626459158876699,1,2198.315427971993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,388,false,57.20170280872282,1,2198.315427971993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,436,false,3.137984201344468,1,2198.315427971993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,228,false,1.0678861971308307,1,2198.315427971993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,548,true,5.212410150645968,1,2193.103017821347,1.0,0.43600000000000005
2026-03-27T13:41:17.851-868789-388125,24,false,13.59343205332975,1,2193.103017821347,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,235,false,24.674568167421455,1,2193.103017821347,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,203,false,6.511523211040761,1,2193.103017821347,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,937,false,4.407708063324011,1,2193.103017821347,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,876,true,13.976815916557026,1,2179.12620190479,1.0,0.11399999999999999
2026-03-27T13:41:17.851-868789-388125,941,false,0.15931422080367466,1,2179.12620190479,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,117,false,4.327682108211988,1,2179.12620190479,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,472,false,0.021806724246925344,1,2179.12620190479,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,439,false,4.154743745466927,1,2179.12620190479,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,460,false,1.850233763276554,1,2179.12620190479,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,781,false,26.33548944970082,1,2179.12620190479,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,850,false,96.14971999897708,1,2179.12620190479,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,989,false,26.73870145818123,1,2179.12620190479,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,333,false,37.61925173634507,1,2179.12620190479,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,504,true,17.684013427177394,1,2161.4421884776125,1.0,0.973
2026-03-27T13:41:17.851-868789-388125,419,false,0.15777623062541116,1,2161.4421884776125,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,346,false,0.2200113255182115,1,2161.4421884776125,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,620,false,0.8621561211590375,1,2161.4421884776125,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,586,false,0.7332354460907801,1,2161.4421884776125,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,381,false,2.0292603793873427,1,2161.4421884776125,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,853,false,2.583294068146991,1,2161.4421884776125,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,366,false,1.3448266651386143,1,2161.4421884776125,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,324,false,0.8654720148532317,1,2161.4421884776125,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,996,true,114.32690896705311,1,2047.1152795105593,1.0,0.967
2026-03-27T13:41:17.851-868789-388125,767,true,0.32829335539287574,1,2046.7869861551665,1.0,0.963
2026-03-27T13:41:17.851-868789-388125,674,false,31.76951319380629,1,2046.7869861551665,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,508,false,1.0458012093109141,1,2046.7869861551665,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,723,false,0.7757705329946588,1,2046.7869861551665,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,80,false,1.9336244382808612,1,2046.7869861551665,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,885,false,4.723227430913452,1,2046.7869861551665,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,427,false,20.121578899866087,1,2046.7869861551665,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,532,false,372.67852634065855,1,2046.7869861551665,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,400,false,1.0581267598442112,1,2046.7869861551665,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,167,false,0.09698922652668436,1,2046.7869861551665,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,677,true,4.820129768823654,1,2041.966856386343,1.0,0.958
2026-03-27T13:41:17.851-868789-388125,412,false,11.560266411913794,1,2041.966856386343,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,679,true,1.7345744469601132,1,2040.2322819393828,1.0,0.09899999999999998
2026-03-27T13:41:17.851-868789-388125,635,true,0.6705469423005592,1,2039.5617349970823,1.0,0.45199999999999996
2026-03-27T13:41:17.851-868789-388125,882,true,0.5562889715614332,1,2039.005446025521,1.0,0.971
2026-03-27T13:41:17.851-868789-388125,788,false,90.05191299106795,1,2039.005446025521,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,907,false,1.7357605257007782,1,2039.005446025521,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,553,true,20.606419587478083,1,2018.399026438043,1.0,0.986
2026-03-27T13:41:17.851-868789-388125,939,false,0.704229922833285,1,2018.399026438043,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,96,false,0.018490185285286367,1,2018.399026438043,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,615,false,0.7871136047039851,1,2018.399026438043,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,258,true,5.431352646299578,1,2012.9676737917434,1.0,0.615
2026-03-27T13:41:17.851-868789-388125,961,false,3.487008202997226,1,2012.9676737917434,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,904,true,0.42903180829573817,1,2012.5386419834476,1.0,0.9359999999999999
2026-03-27T13:41:17.851-868789-388125,8,false,5.114860721136675,1,2012.5386419834476,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,773,false,12.437559653910574,1,2012.5386419834476,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,834,false,830.5055302970818,1,2012.5386419834476,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,827,true,2.7595096570486253,1,2009.779132326399,1.0,0.937
2026-03-27T13:41:17.851-868789-388125,94,false,1.3040869796569399,1,2009.779132326399,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,552,true,2.8308683863414705,1,2006.9482639400574,1.0,0.02100000000000002
2026-03-27T13:41:17.851-868789-388125,281,false,0.8589221966229373,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,375,false,2.8332925817583203,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,298,false,5.786274058570767,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,597,false,1.6537249492226997,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,779,false,9.238097853998942,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,713,false,0.15058383424712443,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,921,false,0.5798819075499426,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,569,false,0.31294758989327615,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,295,false,1.5140938217888724,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,912,false,5.437261311005911,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,112,false,0.9350346875036295,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,854,false,10.979269560946156,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,760,false,0.6336610252626967,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,575,false,6.025214123447142,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,409,false,0.19609759132679985,1,2006.9482639400574,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,821,true,94.72593315992766,1,1912.2223307801296,1.0,0.554
2026-03-27T13:41:17.851-868789-388125,368,false,3.2292111866489686,1,1912.2223307801296,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,165,false,43.23650981731821,1,1912.2223307801296,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,170,false,0.26424768623372125,1,1912.2223307801296,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,724,false,6.353187003530912,1,1912.2223307801296,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,124,false,0.025497022637839744,1,1912.2223307801296,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,583,true,1.024045548648826,1,1911.1982852314807,1.0,0.985
2026-03-27T13:41:17.851-868789-388125,738,false,32.93301596437199,1,1911.1982852314807,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,477,false,0.6401739840531553,1,1911.1982852314807,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,406,true,6.602358855561538,1,1904.5959263759191,1.0,0.993
2026-03-27T13:41:17.851-868789-388125,800,false,0.14371646160083756,1,1904.5959263759191,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,44,false,22.894689650713893,1,1904.5959263759191,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,832,false,0.7200934058311014,1,1904.5959263759191,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,580,true,10.544979968315582,1,1894.0509464076035,1.0,0.832
2026-03-27T13:41:17.851-868789-388125,547,true,1.3984103105627692,1,1892.6525360970409,1.0,0.0050000000000000044
2026-03-27T13:41:17.851-868789-388125,109,false,0.8167836066636535,1,1892.6525360970409,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,335,false,4.333673892952778,1,1892.6525360970409,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,957,false,0.6773113822181155,1,1892.6525360970409,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,445,true,5.243542821327902,1,1887.4089932757129,1.0,0.725
2026-03-27T13:41:17.851-868789-388125,865,true,1.639036449518693,1,1885.7699568261942,1.0,0.949
2026-03-27T13:41:17.851-868789-388125,275,false,2.227665981972988,1,1885.7699568261942,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,578,false,0.12774819008853333,1,1885.7699568261942,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,227,true,1.2061339003712792,1,1884.563822925823,1.0,0.993
2026-03-27T13:41:17.851-868789-388125,259,true,2.5354560911122843,1,1882.0283668347106,1.0,0.0050000000000000044
2026-03-27T13:41:17.851-868789-388125,864,true,218.47323844468434,1,1663.5551283900263,1.0,0.269
2026-03-27T13:41:17.851-868789-388125,236,false,6.8493035973522325,1,1663.5551283900263,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,577,true,9.286577289591774,1,1654.2685511004345,1.0,0.989
2026-03-27T13:41:17.851-868789-388125,442,true,11.659371634853636,1,1642.6091794655808,1.0,0.958
2026-03-27T13:41:17.851-868789-388125,990,false,67.69237189848072,1,1642.6091794655808,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,177,true,4.6014962402472905,1,1638.0076832253335,1.0,0.94
2026-03-27T13:41:17.851-868789-388125,892,false,0.1757947226270795,1,1638.0076832253335,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,256,false,0.09691921260726023,1,1638.0076832253335,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,494,false,5.803388989748478,1,1638.0076832253335,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,866,true,7.321049167564959,1,1630.6866340577685,1.0,0.243
2026-03-27T13:41:17.851-868789-388125,123,true,2.9424785992801663,1,1627.7441554584884,1.0,0.15600000000000003
2026-03-27T13:41:17.851-868789-388125,50,false,107.94698865914108,1,1627.7441554584884,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,305,true,0.8690805713947295,1,1626.8750748870937,1.0,0.8029999999999999
2026-03-27T13:41:17.851-868789-388125,95,false,21.875802558329035,1,1626.8750748870937,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,155,false,1.4975272192511215,1,1626.8750748870937,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,104,false,2.8571024977991364,1,1626.8750748870937,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,398,false,0.20734133028674498,1,1626.8750748870937,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,498,true,0.46066344371261353,1,1626.4144114433811,1.0,0.671
2026-03-27T13:41:17.851-868789-388125,311,true,2.24689636199604,1,1624.167515081385,1.0,0.049000000000000044
2026-03-27T13:41:17.851-868789-388125,657,false,7.9951299736236985,1,1624.167515081385,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,438,false,22.89139818234711,1,1624.167515081385,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,710,true,0.735866887013654,1,1623.4316481943715,1.0,0.05800000000000005
2026-03-27T13:41:17.851-868789-388125,38,false,33.6286399156862,1,1623.4316481943715,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,626,false,0.020360909148248577,1,1623.4316481943715,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,115,false,6.370332264454288,1,1623.4316481943715,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,476,false,179.1685164719812,1,1623.4316481943715,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,641,false,0.26455347585213634,1,1623.4316481943715,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,244,false,0.0404801189664052,1,1623.4316481943715,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,927,false,5.701874608953837,1,1623.4316481943715,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,326,false,0.1662674536922397,1,1623.4316481943715,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,7,false,24.895969544051322,1,1623.4316481943715,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,616,true,8.1378989032841,1,1615.2937492910874,1.0,0.999
2026-03-27T13:41:17.851-868789-388125,149,false,0.5046700094851762,1,1615.2937492910874,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,918,false,1.2388256465760341,1,1615.2937492910874,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,923,false,0.08020150849682417,1,1615.2937492910874,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,903,true,70.64025548229527,1,1544.653493808792,1.0,0.793
2026-03-27T13:41:17.851-868789-388125,741,false,125.79436616870554,1,1544.653493808792,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,817,false,124.12470384021195,1,1544.653493808792,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,881,true,0.22636997331488443,1,1544.4271238354772,1.0,0.391
2026-03-27T13:41:17.851-868789-388125,591,false,0.36622287164429695,1,1544.4271238354772,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,950,false,0.9808888142762723,1,1544.4271238354772,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,791,false,0.016343949900785484,1,1544.4271238354772,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,959,false,1.7398250079000337,1,1544.4271238354772,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,906,true,15.626396266796847,1,1528.8007275686805,1.0,0.722
2026-03-27T13:41:17.851-868789-388125,268,true,5.113183457411455,1,1523.687544111269,1.0,0.835
2026-03-27T13:41:17.851-868789-388125,654,false,2.8258577547865467,1,1523.687544111269,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,920,true,1.2882589964270488,1,1522.399285114842,1.0,0.994
2026-03-27T13:41:17.851-868789-388125,668,false,24.71923356597801,1,1522.399285114842,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,126,true,0.7108548973277805,1,1521.6884302175142,1.0,0.0
2026-03-27T13:41:17.851-868789-388125,993,true,10.002962247956674,1,1511.6854679695575,1.0,0.926
2026-03-27T13:41:17.851-868789-388125,997,true,2.570825798066058,1,1509.1146421714914,1.0,0.985
2026-03-27T13:41:17.851-868789-388125,930,false,10.907542058212483,1,1509.1146421714914,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,67,false,0.8950085947818843,1,1509.1146421714914,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,734,false,6.340221355382499,1,1509.1146421714914,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,9,false,3.5437648357219222,1,1509.1146421714914,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,468,false,2.193407955097247,1,1509.1146421714914,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,492,false,66.32233021554963,1,1509.1146421714914,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,407,true,6.654445650260761,1,1502.4601965212305,1.0,0.957
2026-03-27T13:41:17.851-868789-388125,867,true,1.7937407892909016,1,1500.6664557319395,1.0,0.34299999999999997
2026-03-27T13:41:17.851-868789-388125,525,false,6.524989497189437,1,1500.6664557319395,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,425,false,40.06608678903886,1,1500.6664557319395,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,42,false,0.3188126066501755,1,1500.6664557319395,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,521,false,25.732511413550597,1,1500.6664557319395,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,766,true,0.502216628230875,1,1500.1642391037087,1.0,0.587
2026-03-27T13:41:17.851-868789-388125,314,false,0.09368786977920697,1,1500.1642391037087,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,889,false,17.875446217064265,1,1500.1642391037087,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,772,false,26.99178498099418,1,1500.1642391037087,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,828,true,20.957184149276134,1,1479.2070549544326,1.0,0.986
2026-03-27T13:41:17.851-868789-388125,537,false,0.37764680006634255,1,1479.2070549544326,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,914,false,0.014529144587321328,1,1479.2070549544326,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,662,false,0.5008978723087254,1,1479.2070549544326,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,386,false,2.412097673526985,1,1479.2070549544326,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,241,false,0.2220205987491421,1,1479.2070549544326,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,862,true,9.06974654340573,1,1470.1373084110269,1.0,0.01200000000000001
2026-03-27T13:41:17.851-868789-388125,634,true,0.31687412559074757,1,1469.820434285436,1.0,0.11399999999999999
2026-03-27T13:41:17.851-868789-388125,697,false,0.20934458323192043,1,1469.820434285436,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,897,false,0.03587231986356877,1,1469.820434285436,1.0,1.0
