2026-03-27T13:41:17.851-705391-460453,366,false,0.07149525703389206,1,3736.290139329796,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,276,false,0.781325525687858,1,3736.290139329796,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,199,false,0.41385350904536333,1,3736.290139329796,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,239,false,0.5944433695756158,1,3736.290139329796,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,896,true,2.8595553171017096,1,3733.4305840126945,1.0,0.999
2026-03-27T13:41:17.851-705391-460453,681,false,2.715494588732909,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,727,false,1.0065254087643425,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,908,false,0.48631586315328623,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,717,false,7.205660765163737,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,991,false,99.17049944095847,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,611,false,0.17135721083170466,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,496,false,0.07807480841302372,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,593,false,6.686030522616271,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,61,false,0.3032919231341881,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,234,false,47.154121862049614,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,144,false,4.555208240196926,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,297,false,2.2917102201743367,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,6,false,16.34352531768148,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,789,false,1.0876706399673974,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,45,false,38.47361568059578,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,518,false,0.2023974927565166,1,3733.4305840126945,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,746,true,3.2035676406156144,1,3730.2270163720787,1.0,0.6970000000000001
2026-03-27T13:41:17.851-705391-460453,294,false,112.99418851125843,1,3730.2270163720787,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,475,false,0.655778866301393,1,3730.2270163720787,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,185,false,19.355647167142884,1,3730.2270163720787,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,669,false,14.217331758107363,1,3730.2270163720787,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,449,true,8.919324324298799,1,3721.3076920477797,1.0,0.0
2026-03-27T13:41:17.851-705391-460453,761,false,0.4819891944502774,1,3721.3076920477797,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,22,false,6.226169522227589,1,3721.3076920477797,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,110,false,0.330806743424727,1,3721.3076920477797,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,957,false,0.6142416188022196,1,3721.3076920477797,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,564,true,81.54046986885098,1,3639.767222178929,1.0,0.999
2026-03-27T13:41:17.851-705391-460453,644,false,3.5750863792980745,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,973,false,36.935968713396555,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,947,false,0.36001572880737104,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,793,false,4.043067272197129,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,347,false,3.2537470454654716,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,288,false,1.3464874940621556,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,488,false,0.014801557030331295,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,543,false,3.868876328166667,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,43,false,0.8698448689844943,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,824,false,2.814339121053035,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,459,false,0.9312536379544417,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,120,false,12.167791977623137,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,882,false,39.82509748033517,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,809,false,0.6501838074642188,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,478,false,1.303900991699101,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,847,false,0.5891477485878618,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,785,false,11.260039734350967,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,657,false,0.08765577252369557,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,259,false,0.2379764359793248,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,214,false,3.8876948796416233,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,782,false,0.9584582589382894,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,269,false,0.6478072850043864,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,159,false,2.6210350632590202,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,173,false,0.7181792522544402,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,539,false,10.32152490600892,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,357,false,85.28049973367109,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,32,false,1.188083941278349,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,823,false,0.5538270127985354,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,913,false,0.01086809615669902,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,846,false,9.114187904343478,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,360,false,1.6975555470038177,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,990,false,0.2496569551154959,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,870,false,5.653952157935257,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,427,false,1.5853325498267585,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,277,false,20.731679079252995,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,624,false,3.795219686845285,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,410,false,5.900503931165975,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,528,false,0.4400379699851233,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,100,false,1.1822412781999974,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,673,false,8.175926028335528,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,136,false,0.2821953743279373,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,615,false,12.50226284795505,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,797,false,0.46206685204525955,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,540,false,3.4064464317540155,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,687,false,0.7647632641941472,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,730,false,4.166114528767926,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,654,false,11.11827057770224,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,533,false,1.1752416574976359,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,145,false,123.72511456893265,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,795,false,5.498839840810027,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,242,false,0.43299125113337894,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,887,false,3.5501642588508604,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,569,false,0.3163819823969464,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,923,false,4.096779329685129,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,343,false,3.262891709520272,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,521,false,29.352322732565508,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,253,false,2.4707874685426034,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,7,false,2.3807179149716826,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,217,false,0.3110879525521728,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,56,false,2.062581388770672,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,467,false,4.141502142475956,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,405,false,1.8321728963631208,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,501,false,0.8243423399994155,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,472,false,17.668058757993617,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,514,false,0.1315036921861316,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,359,false,0.44272848459536723,1,3639.767222178929,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,393,true,19.738236603675894,1,3620.028985575253,1.0,0.598
2026-03-27T13:41:17.851-705391-460453,670,false,2.1221174449037266,1,3620.028985575253,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,221,true,588.728943788081,1,3031.300041787172,1.0,0.983
2026-03-27T13:41:17.851-705391-460453,753,false,0.25270525260846893,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,801,false,10.927915139391262,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,308,false,8.871333663753033,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,184,false,0.9026664202446166,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,960,false,33.35551661313415,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,266,false,1.7549288082012011,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,379,false,5.30999137777233,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,166,false,1.069076404543371,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,265,false,0.03096058810649929,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,423,false,0.4775685860575959,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,479,false,3.420013623612523,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,305,false,2.9258512149568032,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,865,false,0.5447497573560545,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,337,false,1.4662923792693878,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,737,false,0.6908514210652733,1,3031.300041787172,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,560,true,28.62305910246693,1,3002.6769826847053,1.0,0.999
2026-03-27T13:41:17.851-705391-460453,636,false,37.89181026693182,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,175,false,6.485573739790171,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,516,false,6.730911073452621,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,406,false,0.10923884099556513,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,883,false,8.324218902752726,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,33,false,6.326697165219337,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,444,false,0.1571131779473026,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,329,false,0.09276595937434375,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,632,false,0.29698368226545074,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,441,false,0.7790468018432034,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,904,false,1.0226174415233098,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,526,false,3.523654674334309,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,387,false,5.789493444050574,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,504,false,15.413793955626224,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,317,false,1.275749966264462,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,23,false,1.674780287921748,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,734,false,0.09293795512803324,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,455,false,0.9686545147841239,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,881,false,7.665909033424325,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,862,false,2.8262992524076833,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,620,false,21.167221537717264,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,750,false,11.409985379340867,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,126,false,2.761907801871941,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,885,false,4.318783523715369,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,189,false,0.3851920614042378,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,344,false,0.6494037991583756,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,877,false,0.49896147329740853,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,180,false,3.1978115324219485,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,995,false,4.295192967396788,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,845,false,0.09734696530420216,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,190,false,45.442263233716695,1,3002.6769826847053,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,804,true,71.49841527799906,1,2931.1785674067064,1.0,0.999
2026-03-27T13:41:17.851-705391-460453,409,false,4.576995547516114,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,852,false,281.4877486803875,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,646,false,2.6130983485347286,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,320,false,1.8826162063092942,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,283,false,66.18792913634974,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,659,false,3.276584504753522,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,946,false,0.48181432992205775,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,675,false,2.12834830078783,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,187,false,16.233162113923754,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,456,false,4.637946039326263,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,442,false,1.7332848364845632,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,418,false,0.5309409741501743,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,482,false,25.11472811434918,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,312,false,11.861556838198577,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,384,false,5.08467317085039,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,49,false,0.5133140915345198,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,912,false,1.1319372857392265,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,714,false,1.4594065456632375,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,11,false,2.126166649408002,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,604,false,0.07375511802427435,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,634,false,2.0603372291878745,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,854,false,7.13747273227921,1,2931.1785674067064,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,390,true,60.33843311195316,1,2870.840134294753,1.0,0.45599999999999996
2026-03-27T13:41:17.851-705391-460453,318,false,0.37357003150108836,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,314,false,16.640510062044957,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,760,false,90.80677145987259,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,369,false,1.1518401759583907,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,257,false,3.1100828820579465,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,391,false,0.08811934226962224,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,720,false,0.8613957798906664,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,813,false,0.6526505319886574,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,372,false,80.31203427833132,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,591,false,0.13102763334498127,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,193,false,4.339040221827739,1,2870.840134294753,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,803,true,2.0893216216558934,1,2868.7508126730972,1.0,0.6
2026-03-27T13:41:17.851-705391-460453,134,false,145.4875896884481,1,2868.7508126730972,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,10,false,3.523976082622552,1,2868.7508126730972,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,757,false,0.007799451822109971,1,2868.7508126730972,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,817,false,0.2891691968241543,1,2868.7508126730972,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,38,false,8.659185907720394,1,2868.7508126730972,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,310,false,0.24180882969340634,1,2868.7508126730972,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,52,false,6.007900734023112,1,2868.7508126730972,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,130,false,0.48509957502778833,1,2868.7508126730972,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,454,true,31.0586844735249,1,2837.6921281995724,1.0,0.998
2026-03-27T13:41:17.851-705391-460453,330,false,2.761432585646215,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,307,false,18.273577958544482,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,491,false,1.0627405419721645,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,888,false,4.026756247799651,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,703,false,0.03496224719172578,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,951,false,1.0455125018524847,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,429,false,20.634529342364594,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,647,false,9.137708891490915,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,108,false,5.906853219771336,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,195,false,105.57849673604775,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,643,false,0.667471645643324,1,2837.6921281995724,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,748,true,1.315039580521356,1,2836.377088619051,1.0,0.881
2026-03-27T13:41:17.851-705391-460453,522,false,13.858078665621129,1,2836.377088619051,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,580,false,0.6216487695721509,1,2836.377088619051,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,295,false,0.2531116784691171,1,2836.377088619051,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,131,false,0.20565985736106016,1,2836.377088619051,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,971,false,1.0963477848874958,1,2836.377088619051,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,232,true,5.959537967209211,1,2830.417550651842,1.0,0.999
2026-03-27T13:41:17.851-705391-460453,919,false,26.498538745627027,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,756,false,10.00134994246106,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,735,false,0.393313878790096,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,106,false,15.531758371419942,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,303,false,6.36172500848262,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,905,false,0.7649355100544734,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,332,false,0.14498570942337158,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,123,false,16.43973439122964,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,928,false,5.856659157946014,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,704,false,21.505672763172274,1,2830.417550651842,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,394,true,81.08337441466125,1,2749.3341762371806,1.0,0.03500000000000003
2026-03-27T13:41:17.851-705391-460453,71,false,13.999990942590236,1,2749.3341762371806,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,17,false,2.1526570724308782,1,2749.3341762371806,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,851,false,18.437147832707378,1,2749.3341762371806,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,445,false,0.10025807810066724,1,2749.3341762371806,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,749,true,2.470333156901956,1,2746.8638430802785,1.0,0.966
2026-03-27T13:41:17.851-705391-460453,124,false,0.419785617601962,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,273,false,19.588930414889916,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,309,false,9.29444427947593,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,72,false,0.09012510691296881,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,781,false,46.592005853464,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,205,false,0.35908318543511586,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,208,false,8.181052223617279,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,3,false,6.930616170909713,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,89,false,96.28128504029111,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,517,false,0.35701966115335365,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,605,false,0.07902748435278523,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,767,false,0.3397498787549837,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,798,false,3.62356904311635,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,194,false,0.17286877967085737,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,143,false,4.067525296804368,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,953,false,1.1001109764859096,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,690,false,2.0954354044309507,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,874,false,25.35762673448201,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,755,false,143.17145650812623,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,183,false,1.6447601512828236,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,638,false,2.6303305761076365,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,774,false,1.2387029229061972,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,58,false,2.4121201769168326,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,872,false,0.31865268533278124,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,758,false,3.9236224760062313,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,512,false,1.9130726206441986,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,464,false,0.8703948868409183,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,324,false,0.35547431052501655,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,31,false,59.81146328105262,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,942,false,11.599189345820976,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,68,false,0.03606662116538796,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,663,false,15.641613326251084,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,50,false,12.071410018735776,1,2746.8638430802785,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,800,true,17.488888810694647,1,2729.3749542695837,1.0,0.998
2026-03-27T13:41:17.851-705391-460453,609,false,0.2311181658507372,1,2729.3749542695837,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,215,false,0.23049624596400156,1,2729.3749542695837,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,177,false,1.2994050640278312,1,2729.3749542695837,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,674,false,16.44124337621498,1,2729.3749542695837,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,286,false,20.776602574214632,1,2729.3749542695837,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,938,false,14.036688990655662,1,2729.3749542695837,1.0,1.0
2026-03-27T13:41:17.851-705391-460453,920,false,0.09209507866432091,1,2729.3749542695837,1.0,1.0
