2026-03-27T13:41:17.851-753714-800587,831,false,0.1794829270793378,1,8498.398600426326,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,843,false,0.026677991576898156,1,8498.398600426326,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,439,false,0.11483471502602034,1,8498.398600426326,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,309,true,1.7035343242892034,1,8496.695066102036,1.0,0.994
2026-03-27T13:41:17.851-753714-800587,693,true,2.7415180781635238,1,8493.953548023874,1.0,0.931
2026-03-27T13:41:17.851-753714-800587,692,true,0.8608826474766095,1,8493.092665376396,1.0,0.859
2026-03-27T13:41:17.851-753714-800587,31,true,25.387189979265695,1,8467.705475397132,1.0,0.995
2026-03-27T13:41:17.851-753714-800587,646,false,0.19242502842917264,1,8467.705475397132,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,466,true,16.15708776101754,1,8451.548387636114,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,928,true,2.570996418114921,1,8448.977391217999,1.0,0.999
2026-03-27T13:41:17.851-753714-800587,950,true,9.81997822112094,1,8439.157412996878,1.0,0.995
2026-03-27T13:41:17.851-753714-800587,771,true,6.152323053204113,1,8433.005089943674,1.0,0.915
2026-03-27T13:41:17.851-753714-800587,350,true,123.75411157420456,1,8309.25097836947,1.0,0.995
2026-03-27T13:41:17.851-753714-800587,953,true,1.5840087756201298,1,8307.666969593849,1.0,0.882
2026-03-27T13:41:17.851-753714-800587,535,true,5.398199051375464,1,8302.268770542474,1.0,0.918
2026-03-27T13:41:17.851-753714-800587,480,true,65.90137545476246,1,8236.367395087711,1.0,0.998
2026-03-27T13:41:17.851-753714-800587,878,true,10.315905906539564,1,8226.05148918117,1.0,0.992
2026-03-27T13:41:17.851-753714-800587,110,true,1.8807346121401054,1,8224.170754569031,1.0,0.993
2026-03-27T13:41:17.851-753714-800587,11,true,2.9858975431292616,1,8221.184857025903,1.0,0.994
2026-03-27T13:41:17.851-753714-800587,434,true,63.93855371570351,1,8157.246303310199,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,840,true,13.618001698027863,1,8143.6283016121715,1.0,0.991
2026-03-27T13:41:17.851-753714-800587,249,true,1.0886229228891573,1,8142.5396786892825,1.0,0.992
2026-03-27T13:41:17.851-753714-800587,531,true,9.893470152615182,1,8132.6462085366675,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,469,true,9.39278348246988,1,8123.253425054198,1.0,0.79
2026-03-27T13:41:17.851-753714-800587,99,false,0.01691494860526253,1,8123.253425054198,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,545,true,3.9129173683865712,1,8119.340507685811,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,299,true,2.494217849981807,1,8116.846289835829,1.0,0.712
2026-03-27T13:41:17.851-753714-800587,465,true,0.6206482323308838,1,8116.225641603499,1.0,0.877
2026-03-27T13:41:17.851-753714-800587,369,false,0.1774689811793262,1,8116.225641603499,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,10,true,0.430927951125028,1,8115.7947136523735,1.0,0.923
2026-03-27T13:41:17.851-753714-800587,198,true,5.781815397450956,1,8110.012898254922,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,207,true,2.4903164149787638,1,8107.522581839943,1.0,0.861
2026-03-27T13:41:17.851-753714-800587,489,true,6.553841711148208,1,8100.968740128795,1.0,0.906
2026-03-27T13:41:17.851-753714-800587,227,true,15.176443288489102,1,8085.792296840305,1.0,0.994
2026-03-27T13:41:17.851-753714-800587,284,true,2.1447017098694867,1,8083.647595130436,1.0,0.904
2026-03-27T13:41:17.851-753714-800587,187,true,0.32905047812372895,1,8083.318544652312,1.0,0.993
2026-03-27T13:41:17.851-753714-800587,940,true,2.7224829093945186,1,8080.596061742917,1.0,0.992
2026-03-27T13:41:17.851-753714-800587,572,true,5.4326719418679845,1,8075.16338980105,1.0,0.994
2026-03-27T13:41:17.851-753714-800587,638,false,0.06220813873635364,1,8075.16338980105,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,268,true,0.7744828667317901,1,8074.388906934318,1.0,0.995
2026-03-27T13:41:17.851-753714-800587,744,true,25.804468641855777,1,8048.5844382924615,1.0,0.994
2026-03-27T13:41:17.851-753714-800587,358,false,0.022453007490265055,1,8048.5844382924615,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,952,true,0.9136247774936207,1,8047.670813514968,1.0,0.787
2026-03-27T13:41:17.851-753714-800587,587,false,0.06142887116955927,1,8047.670813514968,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,739,true,1.803307193748776,1,8045.8675063212195,1.0,0.998
2026-03-27T13:41:17.851-753714-800587,942,true,0.2251189665730485,1,8045.642387354646,1.0,0.944
2026-03-27T13:41:17.851-753714-800587,389,true,10.972633489553859,1,8034.669753865092,1.0,0.999
2026-03-27T13:41:17.851-753714-800587,576,true,4.470447001729954,1,8030.199306863363,1.0,0.91
2026-03-27T13:41:17.851-753714-800587,770,true,0.5867376106540709,1,8029.612569252708,1.0,0.655
2026-03-27T13:41:17.851-753714-800587,907,false,0.11972666676321374,1,8029.612569252708,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,189,true,11.862857611274807,1,8017.749711641433,1.0,0.893
2026-03-27T13:41:17.851-753714-800587,105,true,171.658229886194,1,7846.091481755239,1.0,0.992
2026-03-27T13:41:17.851-753714-800587,802,true,6.6293001407528225,1,7839.462181614486,1.0,0.903
2026-03-27T13:41:17.851-753714-800587,20,true,33.24600816991643,1,7806.21617344457,1.0,0.993
2026-03-27T13:41:17.851-753714-800587,936,true,1.7686835567774029,1,7804.4474898877925,1.0,0.993
2026-03-27T13:41:17.851-753714-800587,747,true,28.80332918167408,1,7775.644160706119,1.0,0.952
2026-03-27T13:41:17.851-753714-800587,695,true,10.998057126426232,1,7764.646103579693,1.0,0.781
2026-03-27T13:41:17.851-753714-800587,807,true,0.46413402969388873,1,7764.181969549999,1.0,0.884
2026-03-27T13:41:17.851-753714-800587,280,true,1.3931141526922415,1,7762.788855397307,1.0,0.915
2026-03-27T13:41:17.851-753714-800587,106,true,92.61229061018177,1,7670.176564787125,1.0,0.928
2026-03-27T13:41:17.851-753714-800587,994,true,3.673935105170066,1,7666.502629681955,1.0,0.994
2026-03-27T13:41:17.851-753714-800587,717,true,0.952368360260794,1,7665.550261321694,1.0,0.995
2026-03-27T13:41:17.851-753714-800587,307,true,3.7505404990492344,1,7661.799720822645,1.0,0.926
2026-03-27T13:41:17.851-753714-800587,317,true,25.20499255325721,1,7636.594728269388,1.0,0.893
2026-03-27T13:41:17.851-753714-800587,580,true,6.448295892724185,1,7630.146432376664,1.0,0.882
2026-03-27T13:41:17.851-753714-800587,183,false,0.04557298572324042,1,7630.146432376664,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,586,true,4.954260145641891,1,7625.192172231023,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,9,true,3.6531872072660363,1,7621.538985023756,1.0,0.777
2026-03-27T13:41:17.851-753714-800587,458,true,278.34594264078737,1,7343.193042382969,1.0,0.911
2026-03-27T13:41:17.851-753714-800587,77,true,0.7044773049286024,1,7342.488565078041,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,419,true,5.2926026622744935,1,7337.195962415766,1.0,0.96
2026-03-27T13:41:17.851-753714-800587,635,true,1.8106419481148583,1,7335.385320467652,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,323,false,0.008287566496474386,1,7335.385320467652,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,482,true,38.66093038214349,1,7296.724390085508,1.0,0.903
2026-03-27T13:41:17.851-753714-800587,8,true,6.242015740020202,1,7290.482374345488,1.0,0.8069999999999999
2026-03-27T13:41:17.851-753714-800587,737,true,0.5125169171671157,1,7289.969857428321,1.0,0.863
2026-03-27T13:41:17.851-753714-800587,175,true,1.2691444441101238,1,7288.700712984211,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,834,false,0.16651536546652404,1,7288.700712984211,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,579,true,0.35485215097097283,1,7288.34586083324,1.0,0.704
2026-03-27T13:41:17.851-753714-800587,2,true,1.8704075665529005,1,7286.4754532666875,1.0,0.993
2026-03-27T13:41:17.851-753714-800587,398,true,1.0156444462798553,1,7285.4598088204075,1.0,0.999
2026-03-27T13:41:17.851-753714-800587,457,true,2.559558329670519,1,7282.900250490737,1.0,0.84
2026-03-27T13:41:17.851-753714-800587,806,true,31.055826230058514,1,7251.844424260678,1.0,0.8029999999999999
2026-03-27T13:41:17.851-753714-800587,45,false,0.1574814012121954,1,7251.844424260678,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,886,true,5.169767726792144,1,7246.674656533886,1.0,0.918
2026-03-27T13:41:17.851-753714-800587,752,true,7.763742692587214,1,7238.910913841299,1.0,0.998
2026-03-27T13:41:17.851-753714-800587,829,true,6.201393709558731,1,7232.70952013174,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,781,true,5.345328167839979,1,7227.364191963899,1.0,0.999
2026-03-27T13:41:17.851-753714-800587,332,true,0.8133526273793547,1,7226.55083933652,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,467,false,0.08961577607908361,1,7226.55083933652,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,218,true,178.00816867737723,1,7048.5426706591425,1.0,0.992
2026-03-27T13:41:17.851-753714-800587,842,true,4.6638151733300575,1,7043.878855485812,1.0,0.937
2026-03-27T13:41:17.851-753714-800587,529,true,59.17905422277276,1,6984.699801263039,1.0,0.89
2026-03-27T13:41:17.851-753714-800587,799,true,2.9644775333460522,1,6981.735323729693,1.0,0.866
2026-03-27T13:41:17.851-753714-800587,231,true,24.841222998008295,1,6956.894100731684,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,699,true,3.2855274591019357,1,6953.608573272582,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,711,true,1.274729246780007,1,6952.333844025802,1.0,0.991
2026-03-27T13:41:17.851-753714-800587,327,true,198.3447581530548,1,6753.989085872748,1.0,0.992
2026-03-27T13:41:17.851-753714-800587,992,false,0.11074990800687055,1,6753.989085872748,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,351,true,11.5538396286939,1,6742.435246244054,1.0,0.87
2026-03-27T13:41:17.851-753714-800587,160,true,1.482054128181209,1,6740.953192115872,1.0,0.921
2026-03-27T13:41:17.851-753714-800587,483,true,1.1863582371730985,1,6739.766833878699,1.0,0.788
2026-03-27T13:41:17.851-753714-800587,924,true,40.204966665267264,1,6699.5618672134315,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,47,true,1.025354559666509,1,6698.536512653765,1.0,0.897
2026-03-27T13:41:17.851-753714-800587,780,false,0.05510605407267898,1,6698.536512653765,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,551,true,0.23089914843109527,1,6698.305613505334,1.0,0.9359999999999999
2026-03-27T13:41:17.851-753714-800587,574,true,15.283519506860257,1,6683.022093998474,1.0,0.778
2026-03-27T13:41:17.851-753714-800587,174,true,5.101767120551828,1,6677.920326877922,1.0,0.9339999999999999
2026-03-27T13:41:17.851-753714-800587,820,true,0.8560158823170472,1,6677.0643109956045,1.0,0.999
2026-03-27T13:41:17.851-753714-800587,951,true,1.2914753302234105,1,6675.7728356653815,1.0,0.838
2026-03-27T13:41:17.851-753714-800587,822,true,4.850798061956386,1,6670.922037603425,1.0,0.9410000000000001
2026-03-27T13:41:17.851-753714-800587,988,true,0.8041538224973228,1,6670.117883780928,1.0,0.995
2026-03-27T13:41:17.851-753714-800587,633,true,11.45054790925082,1,6658.667335871678,1.0,0.938
2026-03-27T13:41:17.851-753714-800587,355,true,11.120317484590995,1,6647.547018387087,1.0,0.994
2026-03-27T13:41:17.851-753714-800587,769,false,0.060378934082946215,1,6647.547018387087,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,595,true,2.24680440424439,1,6645.300213982842,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,550,true,1.841480840294762,1,6643.458733142547,1.0,0.9390000000000001
2026-03-27T13:41:17.851-753714-800587,796,true,0.5089005735122574,1,6642.949832569035,1.0,0.889
2026-03-27T13:41:17.851-753714-800587,287,true,6.3742971773900585,1,6636.575535391645,1.0,0.943
2026-03-27T13:41:17.851-753714-800587,683,true,24.79647470383619,1,6611.779060687809,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,420,true,1.929798297409615,1,6609.849262390399,1.0,0.81
2026-03-27T13:41:17.851-753714-800587,763,true,1.3980521903899703,1,6608.45121020001,1.0,0.995
2026-03-27T13:41:17.851-753714-800587,765,true,22.968538214545514,1,6585.482671985465,1.0,0.747
2026-03-27T13:41:17.851-753714-800587,983,true,1.007220598425453,1,6584.475451387039,1.0,0.9359999999999999
2026-03-27T13:41:17.851-753714-800587,974,true,0.7214533644935872,1,6583.753998022546,1.0,0.907
2026-03-27T13:41:17.851-753714-800587,301,false,0.11284758839384403,1,6583.753998022546,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,85,true,16.033085474903196,1,6567.720912547642,1.0,0.998
2026-03-27T13:41:17.851-753714-800587,662,true,2.5436252584159944,1,6565.177287289226,1.0,0.993
2026-03-27T13:41:17.851-753714-800587,898,true,1.225264709468792,1,6563.952022579757,1.0,0.995
2026-03-27T13:41:17.851-753714-800587,24,true,19.038364593995848,1,6544.913657985761,1.0,0.992
2026-03-27T13:41:17.851-753714-800587,941,true,41.83065502255396,1,6503.083002963207,1.0,0.8260000000000001
2026-03-27T13:41:17.851-753714-800587,825,true,21.758513237737734,1,6481.324489725469,1.0,0.892
2026-03-27T13:41:17.851-753714-800587,584,true,10.989079281991645,1,6470.3354104434775,1.0,0.89
2026-03-27T13:41:17.851-753714-800587,540,true,86.98631034842464,1,6383.349100095053,1.0,0.998
2026-03-27T13:41:17.851-753714-800587,335,true,10.326144788698569,1,6373.022955306354,1.0,0.857
2026-03-27T13:41:17.851-753714-800587,639,true,0.9936472583209569,1,6372.029308048032,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,223,true,8.394990480347932,1,6363.634317567685,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,912,true,0.6948099608287035,1,6362.939507606856,1.0,0.949
2026-03-27T13:41:17.851-753714-800587,761,false,0.17675613575557658,1,6362.939507606856,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,124,true,2.7989111537119404,1,6360.140596453144,1.0,0.938
2026-03-27T13:41:17.851-753714-800587,997,true,8.854342731777045,1,6351.286253721367,1.0,0.9339999999999999
2026-03-27T13:41:17.851-753714-800587,645,true,6.620879003283761,1,6344.6653747180835,1.0,0.993
2026-03-27T13:41:17.851-753714-800587,412,true,5.174022075006331,1,6339.491352643077,1.0,0.935
2026-03-27T13:41:17.851-753714-800587,956,true,23.280480696317095,1,6316.210871946761,1.0,0.943
2026-03-27T13:41:17.851-753714-800587,72,true,0.32328428403697546,1,6315.8875876627235,1.0,0.895
2026-03-27T13:41:17.851-753714-800587,362,false,0.07272761310839901,1,6315.8875876627235,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,910,true,65.5480697969804,1,6250.339517865743,1.0,0.919
2026-03-27T13:41:17.851-753714-800587,126,true,9.1486376838652,1,6241.190880181878,1.0,0.897
2026-03-27T13:41:17.851-753714-800587,62,true,10.294541487809736,1,6230.896338694069,1.0,0.899
2026-03-27T13:41:17.851-753714-800587,143,true,1.069803704522406,1,6229.826534989546,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,476,true,2.215286749494523,1,6227.611248240052,1.0,0.998
2026-03-27T13:41:17.851-753714-800587,326,true,8.887247240360129,1,6218.724000999692,1.0,0.899
2026-03-27T13:41:17.851-753714-800587,648,true,2.8274430860841626,1,6215.896557913608,1.0,0.877
2026-03-27T13:41:17.851-753714-800587,348,true,0.5606429370615983,1,6215.3359149765465,1.0,0.825
2026-03-27T13:41:17.851-753714-800587,690,true,4.382267823174254,1,6210.953647153372,1.0,0.692
2026-03-27T13:41:17.851-753714-800587,353,true,16.680534894799056,1,6194.273112258573,1.0,0.777
2026-03-27T13:41:17.851-753714-800587,120,false,0.17025519487709767,1,6194.273112258573,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,566,true,4.15031877928309,1,6190.12279347929,1.0,0.995
2026-03-27T13:41:17.851-753714-800587,12,true,5.1570290296779495,1,6184.965764449612,1.0,0.7090000000000001
2026-03-27T13:41:17.851-753714-800587,245,false,0.1080658077236519,1,6184.965764449612,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,168,true,0.46709578850624833,1,6184.4986686611055,1.0,0.895
2026-03-27T13:41:17.851-753714-800587,703,true,6.212466937114299,1,6178.286201723991,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,715,true,0.5420300405924778,1,6177.744171683399,1.0,0.924
2026-03-27T13:41:17.851-753714-800587,425,true,11.122265248491846,1,6166.621906434907,1.0,0.899
2026-03-27T13:41:17.851-753714-800587,210,true,0.8046837176268908,1,6165.81722271728,1.0,0.8200000000000001
2026-03-27T13:41:17.851-753714-800587,243,true,13.294236985904098,1,6152.522985731376,1.0,0.993
2026-03-27T13:41:17.851-753714-800587,532,true,1.7220692624140261,1,6150.800916468962,1.0,0.84
2026-03-27T13:41:17.851-753714-800587,615,true,0.5203646094677797,1,6150.280551859494,1.0,0.996
2026-03-27T13:41:17.851-753714-800587,215,true,0.4803591112988811,1,6149.8001927481955,1.0,0.896
2026-03-27T13:41:17.851-753714-800587,735,true,4.885905965815487,1,6144.91428678238,1.0,0.914
2026-03-27T13:41:17.851-753714-800587,879,true,1.6472265861463542,1,6143.267060196234,1.0,0.886
2026-03-27T13:41:17.851-753714-800587,229,true,4.263732735198943,1,6139.003327461035,1.0,0.724
2026-03-27T13:41:17.851-753714-800587,28,true,0.6604466240553886,1,6138.34288083698,1.0,0.891
2026-03-27T13:41:17.851-753714-800587,94,true,0.7210346057121771,1,6137.621846231268,1.0,0.911
2026-03-27T13:41:17.851-753714-800587,537,false,0.015369751191126081,1,6137.621846231268,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,795,true,22.993770963881556,1,6114.6280752673865,1.0,0.868
2026-03-27T13:41:17.851-753714-800587,948,true,0.9245176980402664,1,6113.703557569346,1.0,0.719
2026-03-27T13:41:17.851-753714-800587,380,false,0.3138702531957703,1,6113.703557569346,1.0,1.0
2026-03-27T13:41:17.851-753714-800587,985,true,2.4723182605328033,1,6111.231239308813,1.0,0.738
2026-03-27T13:41:17.851-753714-800587,195,true,3.129463848830263,1,6108.1017754599825,1.0,0.901
2026-03-27T13:41:17.851-753714-800587,21,true,3.75650384226815,1,6104.345271617714,1.0,0.8280000000000001
2026-03-27T13:41:17.851-753714-800587,776,true,2.5587402444947385,1,6101.78653137322,1.0,0.997
2026-03-27T13:41:17.851-753714-800587,479,true,26590.68600711508,1,-20488.899475741862,0.0,0.0
2026-03-27T13:41:17.851-455326-850377,769,true,3.3928919809740097,1,4901.5665532026605,1.0,0.988
2026-03-27T13:41:17.851-455326-850377,430,false,0.17302879858283976,1,4901.5665532026605,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,804,true,4.601523495921032,1,4896.965029706739,1.0,0.993
2026-03-27T13:41:17.851-455326-850377,165,true,229.13199711348096,1,4667.833032593258,1.0,0.996
2026-03-27T13:41:17.851-455326-850377,46,true,11.160900315756304,1,4656.672132277502,1.0,0.994
2026-03-27T13:41:17.851-455326-850377,482,true,0.32137803826044253,1,4656.350754239242,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,479,true,4.391585701428077,1,4651.959168537814,1.0,0.8220000000000001
2026-03-27T13:41:17.851-455326-850377,597,true,0.4257462072893399,1,4651.533422330524,1.0,0.994
2026-03-27T13:41:17.851-455326-850377,795,false,0.11648761909541604,1,4651.533422330524,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,651,true,1.8775971690710036,1,4649.655825161453,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,876,true,1.6587548224561441,1,4647.997070338997,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,357,true,26.1914964244361,1,4621.805573914561,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,241,true,1.4598116305794209,1,4620.3457622839815,1.0,0.992
2026-03-27T13:41:17.851-455326-850377,715,true,2.797556679597218,1,4617.548205604384,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,781,true,1.6404104524749428,1,4615.907795151909,1.0,0.998
2026-03-27T13:41:17.851-455326-850377,680,true,16.050679206072118,1,4599.857115945837,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,428,true,0.583575190963283,1,4599.2735407548735,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,137,true,0.7912609952199029,1,4598.4822797596535,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,984,true,9.437025281757991,1,4589.0452544778955,1.0,0.999
2026-03-27T13:41:17.851-455326-850377,296,true,37.67280799377505,1,4551.372446484121,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,445,true,0.38615311772610866,1,4550.986293366394,1.0,0.99
2026-03-27T13:41:17.851-455326-850377,485,true,23.858861110935628,1,4527.127432255459,1.0,0.938
2026-03-27T13:41:17.851-455326-850377,163,true,2.3667407140666663,1,4524.760691541393,1.0,0.929
2026-03-27T13:41:17.851-455326-850377,182,true,1.826070163617887,1,4522.934621377774,1.0,0.918
2026-03-27T13:41:17.851-455326-850377,956,true,23.189147235604544,1,4499.74547414217,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,433,true,6.374725500049606,1,4493.37074864212,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,271,true,0.24906956132160762,1,4493.1216790807985,1.0,0.994
2026-03-27T13:41:17.851-455326-850377,492,true,4.540307075965734,1,4488.581372004833,1.0,0.999
2026-03-27T13:41:17.851-455326-850377,684,false,16.767725868207396,1,4488.581372004833,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,327,false,0.2640277293150389,1,4488.581372004833,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,81,true,1.594986708466325,1,4486.986385296366,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,994,true,3.9597432404543045,1,4483.026642055912,1.0,0.999
2026-03-27T13:41:17.851-455326-850377,655,true,0.9548128737375094,1,4482.071829182174,1.0,0.996
2026-03-27T13:41:17.851-455326-850377,879,true,1.7979757129907141,1,4480.273853469183,1.0,0.899
2026-03-27T13:41:17.851-455326-850377,329,true,3.7932502271783886,1,4476.480603242005,1.0,0.994
2026-03-27T13:41:17.851-455326-850377,334,true,6.763697790533093,1,4469.716905451472,1.0,0.998
2026-03-27T13:41:17.851-455326-850377,379,false,0.10044082532678707,1,4469.716905451472,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,3,true,0.2279950555279545,1,4469.488910395944,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,466,true,37.39715860624678,1,4432.091751789697,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,758,true,7.548179543620968,1,4424.543572246076,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,629,false,0.5868964184472087,1,4424.543572246076,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,304,true,11.939556331092668,1,4412.604015914983,1.0,0.998
2026-03-27T13:41:17.851-455326-850377,565,false,0.11448339334772674,1,4412.604015914983,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,314,false,23.985667992405272,1,4412.604015914983,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,999,false,0.11499556925278595,1,4412.604015914983,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,907,true,0.38386004781441957,1,4412.220155867169,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,619,false,0.13442630128003027,1,4412.220155867169,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,612,true,11.361465859091938,1,4400.858690008076,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,247,true,46.87054910574525,1,4353.988140902331,1.0,0.993
2026-03-27T13:41:17.851-455326-850377,68,true,31.22386496222326,1,4322.764275940108,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,103,true,5.564293492923132,1,4317.199982447185,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,714,true,1.6309117539844828,1,4315.569070693201,1.0,0.866
2026-03-27T13:41:17.851-455326-850377,641,true,1.5353233790774743,1,4314.0337473141235,1.0,0.996
2026-03-27T13:41:17.851-455326-850377,432,true,0.5081224518222406,1,4313.525624862301,1.0,0.919
2026-03-27T13:41:17.851-455326-850377,462,true,0.5687999785688376,1,4312.956824883732,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,225,false,0.1690632210665393,1,4312.956824883732,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,493,true,6.928671547353912,1,4306.028153336379,1.0,0.863
2026-03-27T13:41:17.851-455326-850377,270,true,5.309428828256816,1,4300.718724508122,1.0,0.944
2026-03-27T13:41:17.851-455326-850377,279,true,1.3249130898741226,1,4299.393811418248,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,511,true,1.0558117163875718,1,4298.337999701861,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,175,false,0.17786265808405152,1,4298.337999701861,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,259,true,8.442291516280807,1,4289.895708185581,1.0,0.99
2026-03-27T13:41:17.851-455326-850377,221,true,0.5114002617560894,1,4289.384307923824,1.0,0.998
2026-03-27T13:41:17.851-455326-850377,936,true,232.02226761373657,1,4057.3620403100877,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,770,true,2.6279369156624783,1,4054.7341033944253,1.0,0.872
2026-03-27T13:41:17.851-455326-850377,778,true,5.721580684480314,1,4049.012522709945,1.0,0.923
2026-03-27T13:41:17.851-455326-850377,968,false,0.6958002217823851,1,4049.012522709945,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,75,true,53.97220312614407,1,3995.040319583801,1.0,0.996
2026-03-27T13:41:17.851-455326-850377,521,true,1.0707249251247515,1,3993.969594658676,1.0,0.998
2026-03-27T13:41:17.851-455326-850377,773,true,29.84994051115307,1,3964.1196541475233,1.0,0.949
2026-03-27T13:41:17.851-455326-850377,539,true,2.100606271943706,1,3962.0190478755794,1.0,0.994
2026-03-27T13:41:17.851-455326-850377,772,false,0.10867287009178715,1,3962.0190478755794,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,553,true,1.9215147564237758,1,3960.0975331191557,1.0,0.997
2026-03-27T13:41:17.851-455326-850377,250,true,23.692557670266556,1,3936.404975448889,1.0,0.889
2026-03-27T13:41:17.851-455326-850377,4,true,0.9088079081800136,1,3935.4961675407094,1.0,0.909
2026-03-27T13:41:17.851-455326-850377,759,false,0.08508280109616013,1,3935.4961675407094,1.0,1.0
2026-03-27T13:41:17.851-455326-850377,9,true,0.21492036238263257,1,3935.281247178327,1.0,0.998
2026-03-27T13:41:17.851-455326-850377,84,true,1.6277425084335373,1,3933.653504669893,1.0,0.905
2026-03-27T13:41:17.851-455326-850377,791,true,3.8634299203010176,1,3929.7900747495923,1.0,0.989
2026-03-27T13:41:17.851-455326-850377,707,true,22.748201732684134,1,3907.041873016908,1.0,0.993
2026-03-27T13:41:17.851-455326-850377,940,true,3.536991637322695,1,3903.504881379585,1.0,0.996
2026-03-27T13:41:17.851-455326-850377,972,true,0.47031803969650343,1,3903.034563339889,1.0,0.995
2026-03-27T13:41:17.851-455326-850377,48,true,1.2265138061712193,1,3901.8080495337176,1.0,0.938
2026-03-27T13:41:17.851-455326-850377,550,true,10.885991480454676,1,3890.922058053263,1.0,0.933
2026-03-27T13:41:17.851-455326-850377,1000,true,3.073941433078023,1,3887.848116620185,1.0,0.942
2026-03-27T13:41:17.851-455326-850377,920,true,2.2722264735382276,1,3885.575890146647,1.0,0.993
