2026-03-27T13:41:17.851-705391-189048,530,false,11.763503156333543,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,153,false,0.8649166394318472,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,531,false,3.901589204458293,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,258,false,1.3466383749155446,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,829,false,8.844427921433748,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,598,false,0.2997719442195736,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,625,false,7.753171669860294,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,772,false,15.751052339899164,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,405,false,1.8321728963631208,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,164,false,0.5171648777964695,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,960,false,33.35551661313415,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,528,false,0.4400379699851233,2,2024.9306585638183,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,292,true,0.2227505863154569,2,2024.7079079775028,1.0,0.996
2026-03-27T13:41:17.851-705391-189048,369,false,1.1518401759583907,2,2024.7079079775028,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,663,false,15.641613326251084,2,2024.7079079775028,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,206,false,0.8772221888712277,2,2024.7079079775028,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,551,false,0.3445428731772904,2,2024.7079079775028,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,293,true,0.42200143606189183,2,2024.285906541441,1.0,0.999
2026-03-27T13:41:17.851-705391-189048,924,false,19.729885475883602,2,2024.285906541441,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,667,false,30.79337091059363,2,2024.285906541441,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,295,true,0.2531116784691171,2,2024.0327948629717,1.0,0.794
2026-03-27T13:41:17.851-705391-189048,196,false,21.865492173916795,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,482,false,25.11472811434918,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,361,false,7.328913931662084,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,526,false,3.523654674334309,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,184,false,0.9026664202446166,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,998,false,16.081252370793496,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,588,false,4.251245430339052,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,167,false,0.24342499043637503,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,533,false,1.1752416574976359,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,262,false,19.309723574636372,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,281,false,0.043280243392969354,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,916,false,4.897607324552943,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,768,false,0.05121282886818905,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,347,false,3.2537470454654716,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,537,false,31.106940061892384,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,626,false,26.493913200383716,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,89,false,96.28128504029111,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,605,false,0.07902748435278523,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,245,false,6.325632199108378,2,2024.0327948629717,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,81,true,1.0218223919722658,2,2023.0109724709994,1.0,0.998
2026-03-27T13:41:17.851-705391-189048,102,true,3.517447393317081,2,2019.4935250776823,1.0,0.766
2026-03-27T13:41:17.851-705391-189048,948,false,3.393961741592155,2,2019.4935250776823,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,572,false,2.9323128231377353,2,2019.4935250776823,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,290,true,0.3447827267562331,2,2019.148742350926,1.0,0.476
2026-03-27T13:41:17.851-705391-189048,192,false,0.4960229058295362,2,2019.148742350926,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,751,false,5.312202500432841,2,2019.148742350926,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,898,false,0.8101217192482091,2,2019.148742350926,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,523,false,1.8624626272046443,2,2019.148742350926,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,30,true,11.727948654106642,2,2007.4207936968194,1.0,0.138
2026-03-27T13:41:17.851-705391-189048,636,false,37.89181026693182,2,2007.4207936968194,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,593,false,6.686030522616271,2,2007.4207936968194,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,992,false,4.851856439950143,2,2007.4207936968194,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,835,false,111.75796141058056,3,2007.4207936968194,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,780,false,4.163160107718866,3,2007.4207936968194,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,456,false,4.637946039326263,3,2007.4207936968194,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,464,false,0.8703948868409183,3,2007.4207936968194,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,720,false,0.8613957798906664,3,2007.4207936968194,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,994,false,9.420214557680847,3,2007.4207936968194,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,123,true,16.43973439122964,3,1990.9810593055897,1.0,0.269
2026-03-27T13:41:17.851-705391-189048,572,false,2.9323128231377353,3,1990.9810593055897,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,610,false,9.92958990052836,3,1990.9810593055897,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,3,false,6.930616170909713,3,1990.9810593055897,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,181,false,567.7160090852877,3,1990.9810593055897,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,825,false,113.49500299220496,3,1990.9810593055897,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,59,false,0.019041666462398243,3,1990.9810593055897,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,178,false,0.9336481761435554,3,1990.9810593055897,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,943,false,224.5394395769499,3,1990.9810593055897,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,296,true,4.855178922813361,3,1986.1258803827764,1.0,0.14200000000000002
2026-03-27T13:41:17.851-705391-189048,413,false,92.2408025707112,3,1986.1258803827764,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,124,true,0.419785617601962,3,1985.7060947651744,1.0,0.902
2026-03-27T13:41:17.851-705391-189048,652,false,42.872804421347695,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,425,false,3.1770473798994097,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,843,false,16.00450476530031,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,669,false,14.217331758107363,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,564,false,81.54046986885098,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,901,false,2.3400046795927945,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,20,false,0.9470045661838447,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,977,false,13.479539782662437,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,640,false,16.008411367355237,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,268,false,0.3303828188327724,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,998,false,16.081252370793496,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,595,false,2.123610933794825,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,889,false,3.243501456929971,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,332,false,0.14498570942337158,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,646,false,2.6130983485347286,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,481,false,0.3594958920403815,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,550,false,16.35189291808195,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,16,false,32.48146661342596,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,885,false,4.318783523715369,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,501,false,0.8243423399994155,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,512,false,1.9130726206441986,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,708,false,1.4262145443993355,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,329,false,0.09276595937434375,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,283,false,66.18792913634974,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,716,false,12.478249788031414,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,566,false,1.7576674906533232,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,748,false,1.315039580521356,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,241,false,17.791497931246862,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,447,false,2.284494438978894,3,1985.7060947651744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,84,true,12.67755175768424,3,1973.02854300749,1.0,0.997
2026-03-27T13:41:17.851-705391-189048,476,false,8.26392958353601,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,905,false,0.7649355100544734,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,651,false,140.3452938812975,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,902,false,0.8550235382023549,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,488,false,0.014801557030331295,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,160,false,0.5135469057890681,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,319,false,3.6636899049077454,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,400,false,6.919912875638601,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,855,false,8.255640940477324,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,854,false,7.13747273227921,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,608,false,9.807670969325022,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,873,false,1.6366905165633518,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,670,false,2.1221174449037266,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,845,false,0.09734696530420216,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,63,false,28.111636395315994,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,607,false,1.0404020893954191,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,385,false,3.2027893987886653,3,1973.02854300749,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,346,true,0.5001444615036272,3,1972.5283985459864,1.0,0.997
2026-03-27T13:41:17.851-705391-189048,731,false,1.1137209806628716,3,1972.5283985459864,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,534,false,15.218436933678845,3,1972.5283985459864,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,86,true,0.9778212248248047,3,1971.5505773211617,1.0,0.988
2026-03-27T13:41:17.851-705391-189048,237,false,0.8128755751266646,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,443,false,1.7801782771867347,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,591,false,0.13102763334498127,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,989,false,0.1260853915943898,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,775,false,0.22150495359748448,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,573,false,0.7674247868641857,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,280,false,1.5990784061136802,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,910,false,2.655034315410995,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,627,false,271.39250505235685,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,215,false,0.23049624596400156,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,848,false,2.3634477488505445,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,422,false,34.02637833378249,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,96,false,0.012362080400195444,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,95,false,1.1592071685792267,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,431,false,2.8026692052520756,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,830,false,0.07993994733999629,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,907,false,0.5855526464476795,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,878,false,0.38618886459508694,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,561,false,2.4362303688056777,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,401,false,0.0440146272458555,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,415,false,2.1323820111586382,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,711,false,67.16232331005891,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,226,false,0.2898548045410527,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,460,false,2.4553073831541,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,267,false,3.639532011257398,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,727,false,1.0065254087643425,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,791,false,6.144871100041226,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,643,false,0.667471645643324,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,706,false,0.13542930680693874,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,588,false,4.251245430339052,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,509,false,1.8787134716078095,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,508,false,3.318574239046523,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,220,false,573.2330433442321,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,620,false,21.167221537717264,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,645,false,1.3058545160305608,3,1971.5505773211617,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,291,true,29.49733093406343,3,1942.0532463870982,1.0,0.19299999999999995
2026-03-27T13:41:17.851-705391-189048,679,false,16.11957361686336,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,749,false,2.470333156901956,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,856,false,0.07479375386432871,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,350,false,1.5829671133067929,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,273,false,19.588930414889916,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,340,false,34.14583584571487,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,71,false,13.999990942590236,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,18,false,0.24829536855209114,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,832,false,21.01603879678058,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,243,false,11.54780287532133,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,62,false,0.18176040880439492,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,367,false,3.1798947218385227,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,405,false,1.8321728963631208,3,1942.0532463870982,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,289,true,1.3555940792619006,3,1940.6976523078363,1.0,0.40900000000000003
2026-03-27T13:41:17.851-705391-189048,470,false,33.61745932106752,3,1940.6976523078363,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,22,false,6.226169522227589,3,1940.6976523078363,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,796,false,0.14425121093447607,3,1940.6976523078363,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,548,false,0.08005758990988299,3,1940.6976523078363,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,880,false,5.114928076067367,3,1940.6976523078363,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,4,false,3.435811222352665,3,1940.6976523078363,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,211,false,0.621961997381977,3,1940.6976523078363,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,144,false,4.555208240196926,3,1940.6976523078363,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,287,true,20.145018424045006,3,1920.5526338837913,1.0,0.876
2026-03-27T13:41:17.851-705391-189048,317,false,1.275749966264462,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,881,false,7.665909033424325,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,327,false,0.08106527786127464,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,475,false,0.655778866301393,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,918,false,1.4122089845231178,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,915,false,31.791887634963707,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,944,false,0.8618426128300188,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,612,false,2.2819867956964317,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,157,false,6.945173575160431,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,542,false,0.7049888368341347,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,924,false,19.729885475883602,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,232,false,5.959537967209211,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,571,false,65.82362662507163,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,195,false,105.57849673604775,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,507,false,5.6085798476189535,3,1920.5526338837913,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,462,true,4.5768851432343745,3,1915.9757487405568,1.0,0.996
2026-03-27T13:41:17.851-705391-189048,210,false,168.90444094150618,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,712,false,1.4862083197948748,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,453,false,0.1737340820165882,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,839,false,11.421199157243617,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,592,false,11.494725561222218,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,900,false,33.766046301811194,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,67,false,10.875458038248189,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,326,false,2.573895636071308,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,25,false,0.5194475023321625,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,981,false,4.865219618456861,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,847,false,0.5891477485878618,3,1915.9757487405568,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,87,true,1.0719090400109568,3,1914.9038397005459,1.0,0.955
2026-03-27T13:41:17.851-705391-189048,423,false,0.4775685860575959,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,272,false,0.3689128905940395,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,647,false,9.137708891490915,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,536,false,44.752454862465235,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,804,false,71.49841527799906,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,408,false,0.8874417940964936,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,707,false,0.08808486427235963,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,714,false,1.4594065456632375,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,236,false,16.267666610030982,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,396,false,102.60196841149454,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,938,false,14.036688990655662,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,956,false,132.95042693984726,3,1914.9038397005459,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,248,true,22.624988306780395,3,1892.2788513937655,1.0,0.997
2026-03-27T13:41:17.851-705391-189048,515,false,20.607971758101662,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,598,false,0.2997719442195736,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,179,false,1.3887444873454018,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,133,false,47.73140704842661,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,360,false,1.6975555470038177,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,135,false,0.32390122685375367,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,206,false,0.8772221888712277,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,517,false,0.35701966115335365,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,668,false,3.3210121096341036,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,779,false,24.033646154706563,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,520,false,10.322774045923959,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,820,false,47.98305736982665,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,594,false,0.07896096825631362,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,200,false,6.148558671940507,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,879,false,4.927048796577631,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,552,false,0.8259498496000761,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,774,false,1.2387029229061972,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,958,false,1.5089648299279248,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,224,false,256.4639769962439,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,991,false,99.17049944095847,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,312,false,11.861556838198577,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,584,false,3.839632660076494,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,623,false,0.14157489487235572,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,533,false,1.1752416574976359,3,1892.2788513937655,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,89,true,96.28128504029111,3,1795.9975663534744,1.0,0.981
2026-03-27T13:41:17.851-705391-189048,97,false,10.115479984971762,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,814,false,1.9055849978599186,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,772,false,15.751052339899164,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,28,false,0.06684698676473981,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,933,false,11.460617729981312,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,146,false,0.4895034829540222,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,441,false,0.7790468018432034,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,759,false,0.23673811609581247,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,553,false,363.9031022723775,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,897,false,16.15133284645288,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,436,false,3.655807324511779,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,912,false,1.1319372857392265,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,337,false,1.4662923792693878,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,815,false,1.2344718878176635,3,1795.9975663534744,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,121,true,10.227359505887879,3,1785.7702068475865,1.0,0.0
2026-03-27T13:41:17.851-705391-189048,723,false,2.0036442658466385,3,1785.7702068475865,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,655,false,68.3038607033267,3,1785.7702068475865,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,174,false,2.37635146402505,3,1785.7702068475865,1.0,1.0
2026-03-27T13:41:17.851-705391-189048,80,true,371.55167488519413,3,1414.2185319623923,1.0,0.996
2026-03-27T13:41:17.851-705391-189048,948,false,3.393961741592155,3,1414.2185319623923,1.0,1.0
