2026-03-27T13:41:17.851-705391-123070,441,false,0.7790468018432034,2,2259.9045153255233,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,786,false,27.257283841482085,2,2259.9045153255233,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,910,false,2.655034315410995,2,2259.9045153255233,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,776,false,5.3252095319409465,2,2259.9045153255233,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,625,false,7.753171669860294,2,2259.9045153255233,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,193,true,4.339040221827739,2,2255.5654751036955,1.0,0.29200000000000004
2026-03-27T13:41:17.851-705391-123070,655,true,68.3038607033267,2,2187.2616144003687,1.0,0.83
2026-03-27T13:41:17.851-705391-123070,781,false,46.592005853464,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,423,false,0.4775685860575959,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,570,false,10.249156956946193,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,842,false,1.3701346151803964,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,736,false,0.3469395782350323,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,599,false,0.36536687842237886,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,116,false,411.5006961473316,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,32,false,1.188083941278349,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,592,false,11.494725561222218,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,35,false,13.95902538344086,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,132,false,201.8799245536153,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,212,false,0.5312440467708707,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,500,false,0.747688293320291,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,913,false,0.01086809615669902,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,778,false,284.7273320323958,2,2187.2616144003687,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,358,true,10.237154560045376,2,2177.0244598403233,1.0,0.006000000000000005
2026-03-27T13:41:17.851-705391-123070,798,false,3.62356904311635,2,2177.0244598403233,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,948,false,3.393961741592155,2,2177.0244598403233,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,854,false,7.13747273227921,2,2177.0244598403233,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,503,false,2.7019245021584344,2,2177.0244598403233,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,238,true,4.482288119619136,2,2172.542171720704,1.0,0.937
2026-03-27T13:41:17.851-705391-123070,694,false,0.851505780918221,2,2172.542171720704,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,60,false,2.005769316020363,2,2172.542171720704,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,499,false,0.7650697545554068,2,2172.542171720704,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,775,false,0.22150495359748448,2,2172.542171720704,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,197,false,40.35640064059738,2,2172.542171720704,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,474,true,5.321922131777158,2,2167.220249588927,1.0,0.973
2026-03-27T13:41:17.851-705391-123070,155,false,26.80824220995783,2,2167.220249588927,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,822,false,115.2032067966923,2,2167.220249588927,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,465,false,5.490380204276872,2,2167.220249588927,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,141,false,0.2971233605834004,2,2167.220249588927,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,216,false,2.993467406180006,2,2167.220249588927,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,148,true,1.3582026209237192,2,2165.862046968003,1.0,0.999
2026-03-27T13:41:17.851-705391-123070,807,false,1.5595806387531481,2,2165.862046968003,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,759,false,0.23673811609581247,2,2165.862046968003,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,260,false,2.0650448281447504,2,2165.862046968003,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,306,true,0.5762835157218456,2,2165.285763452281,1.0,0.999
2026-03-27T13:41:17.851-705391-123070,404,true,1.0466572750208147,2,2164.2391061772605,1.0,0.74
2026-03-27T13:41:17.851-705391-123070,681,false,2.715494588732909,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,551,false,0.3445428731772904,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,341,false,3.0145183660915493,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,51,false,58.14021612879475,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,864,false,0.32418553911402415,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,425,false,3.1770473798994097,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,210,false,168.90444094150618,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,946,false,0.48181432992205775,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,347,false,3.2537470454654716,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,770,false,15.474928313306654,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,493,false,16.32710163038801,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,819,false,4.452157267909671,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,565,false,0.4492322018391292,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,716,false,12.478249788031414,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,200,false,6.148558671940507,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,810,false,0.01714237613336699,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,387,false,5.789493444050574,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,204,false,0.2684757607740775,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,147,false,3.4066247741670526,2,2164.2391061772605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,827,true,3.2922046727537744,2,2160.9469015045065,1.0,0.999
2026-03-27T13:41:17.851-705391-123070,231,false,0.12192278369656803,2,2160.9469015045065,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,42,false,1.9136185464477584,2,2160.9469015045065,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,600,false,1.16965876734914,2,2160.9469015045065,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,215,false,0.23049624596400156,2,2160.9469015045065,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,921,false,1.4146971894389968,2,2160.9469015045065,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,585,false,0.4008496655351925,2,2160.9469015045065,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,613,false,0.4187054237347065,2,2160.9469015045065,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,118,false,471.9017799293622,2,2160.9469015045065,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,540,false,3.4064464317540155,2,2160.9469015045065,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,457,true,5.136082121154161,2,2155.8108193833523,1.0,0.008000000000000007
2026-03-27T13:41:17.851-705391-123070,1000,true,3.887490649058654,2,2151.9233287342936,1.0,0.015000000000000013
2026-03-27T13:41:17.851-705391-123070,748,false,1.315039580521356,2,2151.9233287342936,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,223,false,14.794652988947151,2,2151.9233287342936,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,665,false,3.1933618843393714,2,2151.9233287342936,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,394,true,81.08337441466125,2,2070.8399543196324,1.0,0.02300000000000002
2026-03-27T13:41:17.851-705391-123070,618,false,4.8223786749418265,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,927,false,9.921809597094336,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,557,false,1.6303469181756798,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,85,false,0.708638679337331,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,105,false,24.02858970637838,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,463,false,6.741404147007978,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,792,false,7.445796750017285,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,777,false,2.5498711884722227,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,44,false,21.266444410910804,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,26,false,0.18216613873850845,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,274,false,28.34782510249173,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,72,false,0.09012510691296881,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,171,false,0.4560419406911837,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,234,false,47.154121862049614,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,747,false,3.9362072176366754,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,594,false,0.07896096825631362,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,58,false,2.4121201769168326,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,199,false,0.41385350904536333,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,522,false,13.858078665621129,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,73,false,15.967538140425273,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,758,false,3.9236224760062313,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,420,false,0.15083740733717882,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,354,false,0.0870060957948659,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,971,false,1.0963477848874958,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,596,false,6.31556695099873,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,707,false,0.08808486427235963,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,380,false,4.041409389940851,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,953,false,1.1001109764859096,2,2070.8399543196324,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,362,true,32.015273755784186,2,2038.8246805638482,1.0,0.269
2026-03-27T13:41:17.851-705391-123070,901,true,2.3400046795927945,2,2036.4846758842555,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,101,false,3.8288607698282817,2,2036.4846758842555,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,593,false,6.686030522616271,2,2036.4846758842555,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,765,false,0.5987487283683178,2,2036.4846758842555,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,342,false,0.6202467495073115,2,2036.4846758842555,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,295,false,0.2531116784691171,2,2036.4846758842555,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,709,false,4.621082716193305,2,2036.4846758842555,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,553,false,363.9031022723775,2,2036.4846758842555,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,684,false,17.894671196165806,2,2036.4846758842555,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,649,true,23.48602079670801,2,2012.9986550875474,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,803,false,2.0893216216558934,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,48,false,34.87029790447723,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,601,false,37.10926947410101,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,9,false,0.7961230910836135,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,92,false,12.03429475257343,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,74,false,4.75899504403669,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,442,false,1.7332848364845632,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,109,false,22.38614626683396,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,821,false,0.4440725807334803,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,572,false,2.9323128231377353,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,576,false,9.851167633549395,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,945,false,0.8020789100721744,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,372,false,80.31203427833132,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,866,false,0.24755038484687206,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,378,false,3.9873656031603377,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,975,false,0.22843466922010006,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,693,false,1.6077857168207828,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,550,false,16.35189291808195,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,126,false,2.761907801871941,2,2012.9986550875474,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,634,true,2.0603372291878745,2,2010.9383178583596,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,2,true,4.929503358732801,2,2006.0088144996269,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,627,false,271.39250505235685,2,2006.0088144996269,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,787,false,10.812181957717865,2,2006.0088144996269,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,715,false,3.837002337154213,2,2006.0088144996269,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,951,false,1.0455125018524847,2,2006.0088144996269,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,673,true,8.175926028335528,2,1997.8328884712914,1.0,0.999
2026-03-27T13:41:17.851-705391-123070,825,true,113.49500299220496,2,1884.3378854790865,1.0,0.31599999999999995
2026-03-27T13:41:17.851-705391-123070,852,false,281.4877486803875,2,1884.3378854790865,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,727,false,1.0065254087643425,2,1884.3378854790865,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,811,true,12.929996956154271,2,1871.4078885229321,1.0,0.838
2026-03-27T13:41:17.851-705391-123070,113,false,0.9338496369385243,2,1871.4078885229321,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,18,false,0.24829536855209114,2,1871.4078885229321,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,27,false,0.3155600544546705,2,1871.4078885229321,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,411,false,41.20129910375564,2,1871.4078885229321,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,356,true,31.17459336007428,2,1840.2332951628578,1.0,0.829
2026-03-27T13:41:17.851-705391-123070,407,false,2.925776136414453,2,1840.2332951628578,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,679,true,16.11957361686336,2,1824.1137215459944,1.0,0.7010000000000001
2026-03-27T13:41:17.851-705391-123070,307,true,18.273577958544482,2,1805.8401435874498,1.0,0.21199999999999997
2026-03-27T13:41:17.851-705391-123070,835,false,111.75796141058056,2,1805.8401435874498,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,939,false,0.5382403764566931,2,1805.8401435874498,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,660,false,4.6716143367655265,2,1805.8401435874498,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,695,false,0.345276736900684,2,1805.8401435874498,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,39,false,5.994537417930549,2,1805.8401435874498,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,175,false,6.485573739790171,2,1805.8401435874498,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,509,false,1.8787134716078095,2,1805.8401435874498,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,680,true,0.6537951573227191,2,1805.186348430127,1.0,0.966
2026-03-27T13:41:17.851-705391-123070,55,false,26.775448458960664,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,440,false,68.87811123463263,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,65,false,6.081843299893097,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,24,false,16.16448221845528,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,161,false,1.6987202713943255,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,840,false,0.019682003790160375,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,737,false,0.6908514210652733,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,28,false,0.06684698676473981,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,264,false,13.608960053806062,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,14,false,1.8715083349030166,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,708,false,1.4262145443993355,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,523,false,1.8624626272046443,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,8,false,14.541265641952771,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,129,false,1.8674382067106896,2,1805.186348430127,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,390,true,60.33843311195316,2,1744.8479153181738,1.0,0.42100000000000004
2026-03-27T13:41:17.851-705391-123070,722,false,0.4276085057855987,2,1744.8479153181738,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,863,false,3.710098651405153,2,1744.8479153181738,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,477,false,0.1128708548335929,2,1744.8479153181738,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,443,true,1.7801782771867347,2,1743.0677370409871,1.0,0.997
2026-03-27T13:41:17.851-705391-123070,64,false,0.4555066634464707,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,388,false,0.09532254601935593,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,774,false,1.2387029229061972,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,283,false,66.18792913634974,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,77,false,3.6814451554921326,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,106,false,15.531758371419942,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,259,false,0.2379764359793248,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,668,false,3.3210121096341036,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,799,false,17.79894320560212,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,281,false,0.043280243392969354,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,805,false,0.4263283779697809,2,1743.0677370409871,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,304,true,3.1232152693947035,2,1739.9445217715925,1.0,0.85
2026-03-27T13:41:17.851-705391-123070,969,false,1.6115539537944874,2,1739.9445217715925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,699,false,0.7408272000753642,2,1739.9445217715925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,438,false,16.156112085660883,2,1739.9445217715925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,796,false,0.14425121093447607,2,1739.9445217715925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,36,false,16.620892956686433,2,1739.9445217715925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,289,false,1.3555940792619006,2,1739.9445217715925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,552,false,0.8259498496000761,2,1739.9445217715925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,582,true,0.6689568352778574,2,1739.2755649363146,1.0,0.993
2026-03-27T13:41:17.851-705391-123070,957,false,0.6142416188022196,2,1739.2755649363146,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,677,true,34.13270641472483,2,1705.1428585215897,1.0,0.12
2026-03-27T13:41:17.851-705391-123070,345,false,1.1298671558485713,2,1705.1428585215897,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,406,false,0.10923884099556513,2,1705.1428585215897,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,45,false,38.47361568059578,2,1705.1428585215897,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,382,false,299.00840064612714,2,1705.1428585215897,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,426,false,0.8535671304764344,2,1705.1428585215897,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,987,false,0.21549488731606306,2,1705.1428585215897,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,514,false,0.1315036921861316,2,1705.1428585215897,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,545,false,50.88935330654989,2,1705.1428585215897,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,253,true,2.4707874685426034,2,1702.6720710530471,1.0,0.581
2026-03-27T13:41:17.851-705391-123070,111,false,16.127333724619625,2,1702.6720710530471,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,419,false,26.787555185252195,2,1702.6720710530471,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,114,false,0.16918503421691006,2,1702.6720710530471,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,469,false,0.1383380775879653,2,1702.6720710530471,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,54,false,0.7703630639468677,2,1702.6720710530471,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,348,false,0.49992855004003295,2,1702.6720710530471,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,815,true,1.2344718878176635,2,1701.4375991652296,1.0,0.995
2026-03-27T13:41:17.851-705391-123070,13,false,692.2084317802942,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,69,false,0.2435435076011594,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,559,false,1.3203501525575263,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,588,false,4.251245430339052,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,178,false,0.9336481761435554,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,724,false,15.401544342687993,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,124,false,0.419785617601962,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,172,false,1.7501529010328933,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,780,false,4.163160107718866,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,135,false,0.32390122685375367,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,663,false,15.641613326251084,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,702,false,56.73102836941645,2,1701.4375991652296,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,628,true,145.83362233944314,2,1555.6039768257865,1.0,0.999
2026-03-27T13:41:17.851-705391-123070,903,true,3.1867495351261153,2,1552.4172272906603,1.0,0.03500000000000003
2026-03-27T13:41:17.851-705391-123070,370,false,0.455275066291987,2,1552.4172272906603,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,527,true,326.2430424671285,2,1226.174184823532,1.0,0.999
2026-03-27T13:41:17.851-705391-123070,622,false,0.1575760767817084,2,1226.174184823532,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,717,false,7.205660765163737,2,1226.174184823532,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,517,false,0.35701966115335365,2,1226.174184823532,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,290,false,0.3447827267562331,2,1226.174184823532,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,829,true,8.844427921433748,2,1217.3297569020983,1.0,0.569
2026-03-27T13:41:17.851-705391-123070,512,false,1.9130726206441986,2,1217.3297569020983,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,533,false,1.1752416574976359,2,1217.3297569020983,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,138,false,3.236664082593318,2,1217.3297569020983,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,534,false,15.218436933678845,2,1217.3297569020983,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,395,true,1.2766731331742613,2,1216.0530837689241,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,962,false,1.8061852794176574,2,1216.0530837689241,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,837,false,0.12885729389295025,2,1216.0530837689241,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,159,false,2.6210350632590202,2,1216.0530837689241,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,832,true,21.01603879678058,2,1195.0370449721436,1.0,0.991
2026-03-27T13:41:17.851-705391-123070,417,false,1.9030534865633018,2,1195.0370449721436,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,659,false,3.276584504753522,2,1195.0370449721436,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,578,false,17.829567919586474,2,1195.0370449721436,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,741,false,4.742941873981703,2,1195.0370449721436,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,654,true,11.11827057770224,2,1183.9187743944412,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,201,false,0.7850300058182592,2,1183.9187743944412,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,904,true,1.0226174415233098,2,1182.8961569529179,1.0,0.15500000000000003
2026-03-27T13:41:17.851-705391-123070,629,true,4.6189916118201415,2,1178.2771653410978,1.0,0.9319999999999999
2026-03-27T13:41:17.851-705391-123070,947,false,0.36001572880737104,2,1178.2771653410978,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,384,false,5.08467317085039,2,1178.2771653410978,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,919,false,26.498538745627027,2,1178.2771653410978,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,62,false,0.18176040880439492,2,1178.2771653410978,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,359,true,0.44272848459536723,2,1177.8344368565024,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,857,false,6.983359527647262,2,1177.8344368565024,1.0,1.0
