2026-03-27T13:41:17.851-868789-297755,436,false,3.137984201344468,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,509,false,27.691181623979624,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,44,false,22.894689650713893,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,354,false,2.9619215293545977,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,683,false,0.04672682296204168,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,72,false,0.04934694431792662,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,395,false,56.695818904228574,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,469,false,4.236773184132917,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,997,false,2.570825798066058,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,622,false,1.465169605686409,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,94,false,1.3040869796569399,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,371,false,6.915991775339665,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,216,false,5.687606870800691,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,500,false,0.7792415732080774,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,749,false,1.0264415342851696,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,559,false,4.516454095545628,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,487,false,1.087173980890657,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,999,false,0.16094259979751832,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,481,false,4.053573427259978,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,775,false,0.2287312748512533,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,385,false,0.16991058238543064,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,189,false,1.4983139374038887,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,340,false,12.076268695503838,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,268,false,5.113183457411455,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,585,false,23.264235887571388,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,336,false,0.7326172426412934,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,692,false,49.1133518867347,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,208,false,12.377699216285341,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,117,false,4.327682108211988,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,466,false,1.4430291699567146,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,135,false,4.362845968595119,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,928,false,4.290897771495923,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,378,false,17.835612566829948,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,880,false,4.772792068351811,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,281,false,0.8589221966229373,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,786,false,324.2433975533716,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,322,false,5.9489082592725815,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,838,false,29.31570024100781,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,294,false,1.3983650257411337,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,925,false,17.409959241076937,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,361,false,3.7093571433161507,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,641,false,0.26455347585213634,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,107,false,8.824970701639456,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,467,false,0.165936286649068,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,327,false,3.565220240687998,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,264,false,3.619396320510187,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,453,false,1.1379828949715618,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,32,false,10.548669987680475,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,295,false,1.5140938217888724,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,953,false,6.996082293602559,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,181,false,138.5556617645493,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,868,false,13.016924484125445,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,533,false,1.2537623083195129,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,122,false,1.7774181266473252,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,49,false,1.3170282282264796,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,826,false,31.93830903317724,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,758,false,0.043288703535675606,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,495,false,13.138752880569461,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,223,false,1.7664836597322473,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,17,false,1.6271153641982352,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,715,false,8.362946488238407,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,486,false,1.31468599901916,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,821,false,94.72593315992766,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,847,false,0.38761607140478055,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,64,false,3.797947835730581,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,906,false,15.626396266796847,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,541,false,31.842060261397297,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,637,false,23.14824230368426,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,170,false,0.26424768623372125,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,349,false,25.276286816348886,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,539,false,0.01355023825288725,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,397,false,7.447005203293491,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,292,false,1.8811329195459243,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,97,false,1.7775726572858153,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,534,false,0.9250502732997553,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,866,false,7.321049167564959,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,813,false,2.359982985431173,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,477,false,0.6401739840531553,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,492,false,66.32233021554963,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,333,false,37.61925173634507,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,393,false,39.18768346636411,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,844,false,22.166493285767167,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,164,false,0.16893390934256894,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,798,false,0.09676551338973399,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,62,false,3.94428399756354,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,783,false,10.548635630991013,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,456,false,45.33670624481042,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,237,false,0.56825730176877,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,846,false,0.1912326036776563,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,695,false,84.07757689689747,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,976,false,56.1651168419216,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,157,false,1.9758437740279642,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,693,false,0.12985908323834525,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,762,false,11.005080606857149,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,910,false,0.43330895696922667,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,11,false,0.7067593723353119,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,315,false,0.5594068116089964,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,610,false,19.790109474396168,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,124,false,0.025497022637839744,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,57,false,10.219891940034236,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,688,false,4.431237320906731,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,111,false,88.29322988230696,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,194,false,4.033988685109071,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,482,false,2.13590981985799,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,981,false,0.6035558321683904,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,590,false,1.1932233636674352,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,772,false,26.99178498099418,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,598,false,0.43849054148879035,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,969,false,0.9437365278452768,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,311,false,2.24689636199604,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,204,false,0.5908474461462349,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,602,false,3.0032554593677814,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,931,false,1.6489868739551345,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,356,false,32.37111415723901,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,523,false,4.893903678385301,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,745,false,4.168877597130147,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,454,false,1.3939330115876316,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,46,false,0.29315074701379795,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,661,false,0.032820526732024596,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,370,false,4.596098475033993,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,829,false,10.655973986279212,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,479,false,0.7768191487422778,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,362,false,198.1787613547011,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,463,false,50.60166085207443,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,857,false,0.9620124601604272,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,60,false,47.00859196406027,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,802,false,1.897530529521636,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,7,false,24.895969544051322,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,346,false,0.2200113255182115,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,234,false,16.461212379892228,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,8,false,5.114860721136675,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,112,false,0.9350346875036295,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,670,false,20.488666050390652,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,197,false,1.798312416303756,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,230,false,86.43768749513625,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,680,false,130.32525197896703,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,548,false,5.212410150645968,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,172,false,4.267690754240982,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,243,false,1.9796810607973194,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,459,false,0.7607974794351651,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,707,false,2.0920093940454807,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,921,false,0.5798819075499426,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,317,false,22.266589975826736,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,351,false,0.8336272514968197,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,4,false,1.8356805236485751,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,721,false,1.4637667509563395,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,483,false,1.9101205222521704,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,728,false,10.237490589559245,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,706,false,0.27297053437131846,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,886,false,0.1129754670662148,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,45,false,1.6414624324203633,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,132,false,0.055129468008539004,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,254,false,2.3459171154682097,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,926,false,10.778714304346291,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,893,false,9.58036819646566,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,659,false,0.02571974941289777,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,116,false,0.16837791059293697,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,869,false,0.4592350427673506,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,686,false,2.46351101329789,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,345,false,0.07534976548315196,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,614,false,4.197232548181731,1,4918.976979036431,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,698,true,90.04062997812798,1,4828.936349058303,1.0,0.981
2026-03-27T13:41:17.851-868789-297755,134,false,5.851042103548812,1,4828.936349058303,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,474,false,0.11865907845650964,1,4828.936349058303,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,975,false,0.19808971862249616,1,4828.936349058303,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,703,true,8.660144566120522,1,4820.276204492182,1.0,0.98
2026-03-27T13:41:17.851-868789-297755,726,false,4.4072756758014355,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,498,false,0.46066344371261353,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,218,false,3.0604112278989994,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,959,false,1.7398250079000337,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,682,false,3.9321228358265192,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,551,false,2.0812461663898163,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,490,false,1.208365311924255,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,527,false,11.043712720949838,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,815,false,1.507999111378843,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,238,false,0.5626545554631757,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,581,false,0.703529736010683,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,635,false,0.6705469423005592,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,950,false,0.9808888142762723,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,862,false,9.06974654340573,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,289,false,4.1754985262367565,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,608,false,0.7900750943982651,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,678,false,32.455558411727836,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,777,false,1.7269490452087835,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,917,false,12.255975252144788,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,396,false,0.625986689210854,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,224,false,6.464108311106181,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,774,false,0.6343102764363339,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,20,false,1617.09163195031,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,563,false,1.4902258362037335,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,579,false,23.27929500068334,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,588,false,1.7208116227127432,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,61,false,13.353328792764403,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,922,false,0.0726849567797146,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,75,false,0.6151271118107093,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,832,false,0.7200934058311014,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,784,false,1.6898293392594224,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,840,false,0.09066663952854749,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,222,false,19.804021158179506,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,582,false,18.128008551472124,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,553,false,20.606419587478083,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,687,false,0.21404531071650754,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,822,false,4.3702894648792405,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,882,false,0.5562889715614332,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,421,false,20.04115858065682,1,4820.276204492182,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,696,true,0.26079750721600076,1,4820.015406984966,1.0,0.954
2026-03-27T13:41:17.851-868789-297755,499,false,23.249379606066043,1,4820.015406984966,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,865,false,1.639036449518693,1,4820.015406984966,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,67,false,0.8950085947818843,1,4820.015406984966,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,853,false,2.583294068146991,1,4820.015406984966,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,424,false,2.2216875590788328,1,4820.015406984966,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,394,false,1.3998635362626142,1,4820.015406984966,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,621,false,125.88345280767446,1,4820.015406984966,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,671,false,39.04449734567156,1,4820.015406984966,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,744,false,1.317750629611664,1,4820.015406984966,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,701,true,0.33501990806689447,1,4819.680387076899,1.0,0.134
2026-03-27T13:41:17.851-868789-297755,793,false,166.60936103793094,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,260,false,2.516450552753944,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,956,false,3.8911246053531636,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,594,false,18.464304425936323,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,658,false,5.084123113207749,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,896,false,1.10005465548397,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,760,false,0.6336610252626967,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,328,false,0.6253212638197001,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,133,false,0.4998143465755017,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,717,false,171.84931643547222,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,319,false,0.759647216945494,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,306,false,112.78973912313265,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,163,false,13.94819284595554,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,314,false,0.09368786977920697,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,73,false,0.37798836382830764,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,627,false,0.7292674042785972,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,381,false,2.0292603793873427,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,708,false,67.490400178325,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,897,false,0.03587231986356877,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,167,false,0.09698922652668436,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,24,false,13.59343205332975,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,577,false,9.286577289591774,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,820,false,6.149029240734145,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,530,false,3.6663846713063215,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,187,false,8.369017187589174,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,852,false,0.299071253928117,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,616,false,8.1378989032841,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,518,false,0.08804145780194761,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,650,false,0.5998308466190205,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,236,false,6.8493035973522325,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,878,false,2.975812296361968,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,357,false,0.3460269893600421,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,249,false,0.8706361710001724,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,503,false,2.19219597482205,1,4819.680387076899,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,131,true,0.569596527004958,1,4819.110790549894,1.0,0.965
2026-03-27T13:41:17.851-868789-297755,33,false,0.12298060867290996,1,4819.110790549894,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,828,false,20.957184149276134,1,4819.110790549894,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,282,false,0.4606360231890899,1,4819.110790549894,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,446,false,2.136041476981155,1,4819.110790549894,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,722,false,58.83608631293779,1,4819.110790549894,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,851,false,0.03378143069333887,1,4819.110790549894,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,114,true,11.888203411416367,1,4807.222587138477,1.0,0.963
2026-03-27T13:41:17.851-868789-297755,892,false,0.1757947226270795,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,379,false,3.0550523418293745,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,202,false,519.0718733973154,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,628,false,2.2501866201273018,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,56,false,9.044333289212386,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,431,false,0.9470190163448796,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,966,false,1.9891975046729007,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,613,false,6.656793949162636,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,358,false,12.21123507418231,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,451,false,0.14292397367331658,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,84,false,5.576522199744687,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,443,false,3.869600707716045,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,34,false,8.205941687980985,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,261,false,0.9914649367613863,1,4807.222587138477,1.0,1.0
