2026-03-27T13:41:17.851-306470-751183,566,false,1.9341332479350974,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,288,false,1.2327722493919002,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,604,false,1.4297200609105818,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,363,false,2.376141164488923,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,275,false,0.270303774782326,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,501,false,13.133915051297981,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,540,false,3.6909126133523595,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,206,false,0.27705150962198616,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,183,false,55.63071448293287,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,256,false,4.070077181668436,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,460,false,8.851710425112769,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,933,false,2.3880967005988283,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,200,false,0.3491910859939894,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,474,false,0.2623645109102727,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,672,false,0.17579732846357368,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,792,false,0.017197978147695414,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,176,false,0.6056786469456098,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,391,false,3.848200512672071,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,594,false,2.3526626412718157,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,461,false,30.774600582124464,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,378,false,5.034607478346039,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,22,false,0.6019341207250474,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,109,false,26.068164709130368,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,717,false,0.17889547384518759,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,318,false,2.9232620207098416,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,471,false,0.07242167686288571,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,908,false,1.3722731333223324,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,872,false,1.6228817542088751,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,878,false,37.893905705842805,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,484,false,0.20896894628420426,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,563,false,0.5342095157997273,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,705,false,13.264646526632497,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,167,false,31.831059063072242,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,975,false,15.56868815511087,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,882,false,0.09851980486002658,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,961,false,28.27964431987213,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,104,false,3.172921096196889,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,261,false,0.286426624931226,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,954,false,0.5807726229686939,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,345,false,2.671105252761055,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,441,false,0.37470476623936966,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,747,false,0.16325577720000348,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,538,false,1.9098180710776809,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,570,false,5.710743400178645,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,382,false,2.356571815478851,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,746,false,530.9294248355461,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,432,false,0.7196102942680269,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,213,false,2.6741927807881103,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,406,false,3.345506145810389,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,475,false,0.9220196145048055,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,923,false,0.4861149254512584,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,142,false,1.1214605224921201,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,430,false,30.886374669280794,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,458,false,8.393371942246986,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,243,false,34.855838661331745,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,989,false,0.4459566783688995,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,455,false,2.857616320434626,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,247,false,0.3846769242194851,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,721,false,11.750971846055156,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,633,false,1.6630833348522034,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,744,false,1.1424477872794117,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,608,false,56.23389347491748,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,771,false,1.256994279246137,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,481,false,10.398254971784251,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,869,false,0.1686097681217919,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,27,false,1.6072882079227624,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,832,false,7.623290859709899,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,636,false,0.09469994089354804,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,846,false,4.693403897077417,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,190,false,3.422576016019273,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,658,false,0.3174819431400819,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,311,false,67.21855120468382,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,478,false,21.200282227171733,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,205,false,367.28280115241216,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,238,false,2.1454058654511674,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,986,false,0.36403196262857884,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,733,false,2.076527683894214,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,443,false,1.6218852412887488,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,836,false,0.6653502793597419,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,83,false,0.5568467847703775,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,438,false,23.08407624490266,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,276,false,0.6457267679141033,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,688,false,0.20622507655104916,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,939,false,4.332690066116355,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,58,false,20.295614440507148,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,158,false,6.627455347232708,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,927,false,4.545312483805656,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,812,false,17.6514482091894,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,366,false,31.383854922361994,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,267,false,19.610520469650584,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,281,false,0.2556606223992947,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,425,false,2.120601243192607,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,600,false,9.286618942950788,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,174,false,0.023885703285328973,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,31,false,9.998911671798492,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,985,false,1.215588655280294,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,582,false,21.177913569072604,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,381,false,4.631914416549218,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,507,false,0.8369596877403958,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,683,false,0.05201694919393775,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,351,false,7.044512822089037,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,404,false,0.01752511476552468,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,482,false,4.560746185875722,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,488,false,0.7210434504532675,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,90,false,0.23143026678480816,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,493,false,15.244693019097742,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,515,false,2.725152655368621,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,355,false,26.275651988256634,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,6,false,11.682791101751134,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,968,false,10.487062002740053,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-751183,319,false,1.7877689708490898,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,689,false,0.8770474664386632,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,397,false,7.447005203293491,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,503,false,2.19219597482205,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,198,false,3.7990671352912986,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,141,false,0.22835734173288333,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,705,false,4.720494541431016,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,411,false,13.40600195084155,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,239,false,1.6256956652432655,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,592,false,61.38875618014552,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,485,false,1.4054075209089623,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,632,false,0.09394643992092896,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,809,false,1.550175294221061,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,2,false,84.23203298753936,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,60,false,47.00859196406027,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,578,false,0.12774819008853333,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,151,false,0.3682218941025752,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,538,false,4.0488393213030776,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,277,false,19.775042053434056,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,983,false,0.1810231770088266,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,237,false,0.56825730176877,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,813,false,2.359982985431173,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,725,false,1.1684812143999603,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,970,false,0.05155917711925669,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,783,false,10.548635630991013,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,166,false,0.07748605610725097,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,649,false,102.4283628279914,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,613,false,6.656793949162636,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,117,false,4.327682108211988,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,333,false,37.61925173634507,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,90,false,1.1101037612792524,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,931,false,1.6489868739551345,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,493,false,0.8353865167856215,1,4854.473174476139,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,470,true,6.204053251438597,1,4848.269121224701,1.0,0.956
2026-03-27T13:41:17.851-868789-938560,614,false,4.197232548181731,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,395,false,56.695818904228574,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,75,false,0.6151271118107093,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,814,false,41.68060556617923,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,419,false,0.15777623062541116,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,885,false,4.723227430913452,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,418,false,37.934257803195734,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,543,false,17.01906742115474,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,589,false,70.12932175581392,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,203,false,6.511523211040761,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,796,false,0.08256454848079128,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,122,false,1.7774181266473252,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,407,false,6.654445650260761,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,604,false,3.330710313016857,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,763,false,0.04857947903210086,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,350,false,38.633612164121296,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,243,false,1.9796810607973194,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,409,false,0.19609759132679985,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,112,false,0.9350346875036295,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,235,false,24.674568167421455,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,495,false,13.138752880569461,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,326,false,0.1662674536922397,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,843,false,0.40288624194921746,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,47,false,3.512509039808312,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,833,false,55.11200956867909,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,174,false,18.679982155390714,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,872,false,2.569370397632476,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,629,false,2.858486796197537,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,735,false,16.53742549097189,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,576,false,1.720300700320536,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,107,false,8.824970701639456,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,829,false,10.655973986279212,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,8,false,5.114860721136675,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,129,false,3.167454593815734,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,671,false,39.04449734567156,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,540,false,3.830443141201243,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,264,false,3.619396320510187,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,442,false,11.659371634853636,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,688,false,4.431237320906731,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,615,false,0.7871136047039851,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,354,false,2.9619215293545977,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,366,false,1.3448266651386143,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,828,false,20.957184149276134,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,890,false,0.5157990984852848,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,645,false,20.041654025014587,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,309,false,0.3130853418741414,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,527,false,11.043712720949838,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,772,false,26.99178498099418,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,874,false,56.92107313723302,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,263,false,8.813469440110628,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,387,false,1.4993171531830265,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,321,false,0.5407502643150848,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,227,false,1.2061339003712792,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,138,false,0.03911602909893895,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,439,false,4.154743745466927,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,104,false,2.8571024977991364,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,566,false,11.125154847579271,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,756,false,1.7845899909329859,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,831,false,1.9787934142401127,1,4848.269121224701,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,427,true,20.121578899866087,1,4828.147542324835,1.0,0.986
2026-03-27T13:41:17.851-868789-938560,134,false,5.851042103548812,1,4828.147542324835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,585,true,23.264235887571388,1,4804.883306437264,1.0,0.98
2026-03-27T13:41:17.851-868789-938560,653,false,4.49301024691723,1,4804.883306437264,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,499,false,23.249379606066043,1,4804.883306437264,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,116,false,0.16837791059293697,1,4804.883306437264,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,496,false,80.27764634765404,1,4804.883306437264,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,866,false,7.321049167564959,1,4804.883306437264,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,676,true,19.238045014980493,1,4785.6452614222835,1.0,0.985
2026-03-27T13:41:17.851-868789-938560,727,false,1.0794312036048,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,501,false,2.833408200025209,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,319,false,0.759647216945494,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,480,false,0.1925825647886487,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,598,false,0.43849054148879035,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,737,false,4.135779751541927,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,43,false,3.987933332297797,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,522,false,709.8137309690538,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,417,false,552.4420947874032,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,339,false,82.30937929560402,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,659,false,0.02571974941289777,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,744,false,1.317750629611664,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,779,false,9.238097853998942,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,799,false,0.2423387828325727,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,877,false,1.2321472925565593,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,88,false,0.274618797285973,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,308,false,7.046527170818378,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,627,false,0.7292674042785972,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,137,false,22.927737097263705,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,865,false,1.639036449518693,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,280,false,0.6430044815951492,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,3,false,1.009989331406668,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,211,false,2.3306672250701204,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,17,false,1.6271153641982352,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,980,false,3.503444863362505,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,567,false,1.6174828591812278,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,626,false,0.020360909148248577,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,881,false,0.22636997331488443,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,751,false,7.897483424083188,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,414,false,1.3395545948755045,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,353,false,1.546861991390297,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,898,false,15.847215554244555,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,31,false,5.098245539814109,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,284,false,1045.0233993498725,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,40,false,1.0733948961127993,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,92,false,1.3675639177620997,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,181,false,138.5556617645493,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,672,false,1.8704307378779046,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,710,false,0.735866887013654,1,4785.6452614222835,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,642,true,4.787623806106771,1,4780.857637616176,1.0,0.898
2026-03-27T13:41:17.851-868789-938560,482,false,2.13590981985799,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,707,false,2.0920093940454807,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,886,false,0.1129754670662148,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,24,false,13.59343205332975,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,697,false,0.20934458323192043,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,634,false,0.31687412559074757,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,390,false,14.039621179247003,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,599,false,8.726409166341842,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,412,false,11.560266411913794,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,87,false,0.9557178924530058,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,10,false,87.24464583045385,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,210,false,5.254925382130376,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,378,false,17.835612566829948,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,861,false,4.9322145385070755,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,253,false,8.577508210621172,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,379,false,3.0550523418293745,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,558,false,2.6595110046049344,1,4780.857637616176,1.0,1.0
